"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301471","1964-12","42.1","-75.38333","351.1","CHINA 2, NY US","15",",0","11",",0","1",",0","19",",0","7",",0","","","19641221",",,0","19641228",",,0","","","19641212",",,0","127",",,0,21,","130",",,0,28,","32.0",",,0,12,","108.6",",,,0","435",",,,0"
"USC00301471","1965-01","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","8",",0","0",",0","29",",0","6",",0","","","19650124",",,0","19650124",",,0","","","19650124",",,0","305",",,0,24,","254",",,0,24,","24.1",",,0,24,","68.0",",,,0","600",",,,0"
"USC00301471","1965-02","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","7",",0","0",",0","25",",0","6",",0","","","19650207","+,,0","19650202",",,0","","","19650208",",,0","305",",,0,07,+","102",",,0,02,","11.4",",,0,08,","50.8",",,,0","332",",,,0"
"USC00301471","1965-03","42.1","-75.38333","351.1","CHINA 2, NY US","14",",0","12",",0","0",",0","7","4,0","7","1,0","","","19650315","+,4,0","19650315",",1,0","","","19650305",",,0","76","4,,0,15,+","84","1,,0,15,","7.6",",,0,05,","54.3",",,,0","341","1,,,0"
"USC00301471","1965-04","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","10",",0","0",",0","1","1,0","1","1,0","","","19650419",",1,0","19650419",",1,0","","","19650426","+,,0","127","1,,0,19,","102","1,,0,19,","11.7",",,0,26,+","86.6",",,,0","102","1,,,0"
"USC00301471","1965-05","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","46.2",",,,0","0",",,,0"
"USC00301471","1965-06","42.1","-75.38333","351.1","CHINA 2, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","35.3",",,,0","0",",,,0"
"USC00301471","1965-07","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","74.4",",,,0","0",",,,0"
"USC00301471","1965-08","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","82.1",",,,0","0",",,,0"
"USC00301471","1965-09","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","68.8",",,,0","0",",,,0"
"USC00301471","1965-10","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19651029","+,,0","19651028","+,,0","","","19651008",",,0","0",",T,0,29,+","0",",T,0,28,+","15.7",",,0,08,","77.0",",,,0","0",",T,,0"
"USC00301471","1965-12","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","10",",0","0",",0","8",",0","5",",0","","","19651219","+,,0","19651207",",,0","","","19651213",",,0","51",",,0,19,+","41",",,0,07,","8.9",",,0,13,","54.0",",,,0","156",",,,0"
"USC00301471","1966-01","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","9",",0","0",",0","26",",0","9",",0","","","19660131",",,0","19660124",",,0","","","19660124",",,0","457",",,0,31,","152",",,0,24,","14.0",",,0,24,","62.6",",,,0","490",",,,0"
"USC00301471","1966-02","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","6",",0","2",",0","26","2,0","4","1,0","","","19660226",",2,0","19660217",",1,0","","","19660214",",,0","559","2,,0,26,","76","1,,0,17,","30.5",",,0,14,","77.9",",,,0","182","1,,,0"
"USC00301471","1966-03","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","9",",0","0",",0","19",",0","3",",0","","","19660302","+,,0","19660325",",,0","","","19660325",",,0","152",",,0,02,+","229",",,0,25,","22.9",",,0,25,","87.3",",,,0","330",",,,0"
"USC00301471","1966-04","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19660408",",,0","19660408",",,0","","","19660424",",,0","51",",,0,08,","25",",,0,08,","26.9",",,0,24,","60.9",",,,0","25",",,,0"
"USC00301471","1966-05","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","11",",0","1",",0","0","1,0","0","1,0","","","19660510","+,1,0","19660529","+,1,0","","","19660514",",,0","0","1,T,0,10,+","0","1,T,0,29,+","26.4",",,0,14,","101.0",",,,0","0","1,T,,0"
"USC00301471","1966-06","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","113.4",",,,0","0",",,,0"
"USC00301471","1966-07","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","46.7",",,,0","0",",,,0"
"USC00301471","1966-08","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","80.8",",,,0","0",",,,0"
"USC00301471","1966-09","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","128.3",",,,0","0",",,,0"
"USC00301471","1966-10","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","23.8",",,,0","0",",,,0"
"USC00301471","1966-11","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130",",,0","","","19661129",",,0","0",",,0,30,+","0",",T,0,30,","26.9",",,0,29,","104.9",",,,0","0",",T,,0"
"USC00301471","1966-12","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","7",",0","0",",0","20","3,0","6",",0","","","19661229",",3,0","19661225",",,0","","","19661225",",,0","406","3,,0,29,","178",",,0,25,","16.5",",,0,25,","67.3",",,,0","571",",,,0"
"USC00301471","1967-01","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","2",",0","0",",0","27","4,0","6",",0","","","19670107","+,4,0","19670130","+,,0","","","19670128",",,0","305","4,,0,07,+","30",",,0,30,+","16.5",",,0,28,","33.7",",,,0","160",",,,0"
"USC00301471","1967-02","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","4",",0","0",",0","28",",0","3",",0","","","19670228",",,0","19670221",",,0","","","19670221",",,0","254",",,0,28,","132",",,0,21,","13.2",",,0,21,","47.4",",,,0","272",",,,0"
"USC00301471","1967-03","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","8",",0","1",",0","31",",0","6",",0","","","19670307",",,0","19670307",",,0","","","19670307",",,0","508",",,0,07,","279",",,0,07,","27.9",",,0,07,","90.5",",,,0","677",",,,0"
"USC00301471","1967-04","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","11",",0","0",",0","2",",0","2",",0","","","19670423",",,0","19670423",",,0","","","19670416",",,0","127",",,0,23,","102",",,0,23,","11.2",",,0,16,","79.8",",,,0","127",",,,0"
"USC00301471","1967-05","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","99.1",",,,0","0",",,,0"
"USC00301471","1967-06","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","107.8",",,,0","0",",,,0"
"USC00301471","1967-07","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","125.2",",,,0","0",",,,0"
"USC00301471","1967-08","42.1","-75.38333","351.1","CHINA 2, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","171.7",",,,0","0",",,,0"
"USC00301471","1967-09","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","64.5",",,,0","0",",,,0"
"USC00301471","1967-10","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","80.0",",,,0","0",",,,0"
"USC00301471","1967-11","42.1","-75.38333","351.1","CHINA 2, NY US","17",",0","8",",0","1",",0","15","2,0","5","1,0","","","19671110",",2,0","19671118",",1,0","","","19671103",",,0","102","2,,0,10,","51","1,,0,18,","26.9",",,0,03,","75.2",",,,0","169","1,,,0"
"USC00301471","1967-12","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","7",",0","0",",0","6","3,0","3","1,0","","","19671226",",3,0","19671226",",1,0","","","19671229",",,0","102","3,,0,26,","76","1,,0,26,","14.0",",,0,29,","62.3",",,,0","139","1,,,0"
"USC00301471","1968-01","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","6",",0","0",",0","30","1,0","1","1,0","","","19680113","+,1,0","19680124",",1,0","","","19680131",",,0","305","1,,0,13,+","81","1,,0,24,","10.7",",,0,31,","59.1",",,,0","104","1,,,0"
"USC00301471","1968-02","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","2",",0","0",",0","28","1,0","2",",0","","","19680225","+,1,0","19680229",",,0","","","19680203",",,0","152","1,,0,25,+","30",",,0,29,","5.1",",,0,03,","16.6",",,,0","115",",,,0"
"USC00301471","1968-03","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","6",",0","0",",0","10","1,0","2",",0","","","19680303","+,1,0","19680313",",,0","","","19680317",",,0","127","1,,0,03,+","76",",,0,13,","17.0",",,0,17,","62.1",",,,0","142",",,,0"
"USC00301471","1968-04","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680401",",,0","","","19680424",",,0","0",",,0,30,+","0",",T,0,01,","38.6",",,0,24,","56.7",",,,0","0",",T,,0"
"USC00301471","1968-05","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","189.8",",,,0","0",",,,0"
"USC00301471","1968-06","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","113.3",",,,0","0",",,,0"
"USC00301471","1968-07","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","67.8",",,,0","0",",,,0"
"USC00301471","1968-08","42.1","-75.38333","351.1","CHINA 2, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","80.1",",,,0","0",",,,0"
"USC00301471","1968-09","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","122.7",",,,0","0",",,,0"
"USC00301471","1968-10","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","65.5",",,,0","0",",,,0"
"USC00301471","1968-11","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","13",",0","1",",0","7",",0","3",",0","","","19681113",",,0","19681113",",,0","","","19681108",",,0","203",",,0,13,","203",",,0,13,","29.2",",,0,08,","130.6",",,,0","307",",,,0"
"USC00301471","1968-12","42.1","-75.38333","351.1","CHINA 2, NY US","16",",0","7",",0","1",",0","22",",","","","","","19681217",",,0","","","","","19681228",",,0","229",",,0,17,","","","26.9",",,0,28,","90.2",",,,0","",""
"USC00301471","1969-01","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","4",",0","0",",0","31",",0","2",",0","","","19690114","+,,0","19690107",",,0","","","19690131",",,0","254",",,0,14,+","76",",,0,07,","19.3",",,0,31,","58.5",",,,0","159",",,,0"
"USC00301471","1969-02","42.1","-75.38333","351.1","CHINA 2, NY US","12",",0","5",",0","0",",0","26","2,0","4","1,0","","","19690221","+,2,0","19690209",",1,0","","","19690209",",,0","229","2,,0,21,+","102","1,,0,09,","8.9",",,0,09,","41.4",",,,0","313","1,,,0"
"USC00301471","1969-03","42.1","-75.38333","351.1","CHINA 2, NY US","7",",0","2",",0","1",",0","26",",0","2",",0","","","19690301",",,0","19690330","+,,0","","","19690325",",,0","178",",,0,01,","25",",,0,30,+","47.0",",,0,25,","61.5",",,,0","70",",,,0"
"USC00301471","1969-04","42.1","-75.38333","351.1","CHINA 2, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19690401",",,0","19690401",",,0","","","19690405",",,0","0",",T,0,01,","0",",T,0,01,","21.8",",,0,05,","99.2",",,,0","0",",T,,0"
"USC00301471","1969-05","42.1","-75.38333","351.1","CHINA 2, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","55.1",",,,0","0",",,,0"
"USC00301471","1969-06","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","122.3",",,,0","0",",,,0"
"USC00301471","1969-07","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","75.6",",,,0","0",",,,0"
"USC00301471","1969-08","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","71.2",",,,0","0",",,,0"
"USC00301471","1969-09","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","24.7",",,,0","0",",,,0"
"USC00301471","1969-10","42.1","-75.38333","351.1","CHINA 2, NY US","8",",0","4",",0","2",",0","1",",0","1",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","76",",,0,23,","64",",,0,23,","26.7",",,0,03,","72.2",",,,0","64",",,,0"
"USC00301471","1969-11","42.1","-75.38333","351.1","CHINA 2, NY US","15",",0","5",",0","2",",0","6",",","","","","","19691107","+,,0","","","","","19691106",",,0","76",",,0,07,+","","","50.8",",,0,06,","143.3",",,,0","",""
"USC00301471","1969-12","42.1","-75.38333","351.1","CHINA 2, NY US","18",",0","12",",0","0",",0","28",",0","","","","","19691231","+,,0","","","","","19691208",",,0","660",",,0,31,+","","","20.3",",,0,08,","134.1",",,,0","",""
"USC00301471","1970-01","42.1","-75.38333","351.1","CHINA 2, NY US","13",",0","6",",0","0",",0","31",",0","","","","","19700117","+,,0","","","","","19700126",",,0","686",",,0,17,+","","","8.1",",,0,26,","41.0",",,,0","",""
"USC00301471","1970-02","42.1","-75.38333","351.1","CHINA 2, NY US","11",",0","7",",0","0",",0","28",",0","4",",0","","","19700202","+,,0","19700216",",,0","","","19700203",",,0","406",",,0,02,+","76",",,0,16,","17.8",",,0,03,","71.3",",,,0","226",",,,0"
"USC00301471","1970-03","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","5",",0","0",",0","31",",0","1","3,0","","","19700314","+,,0","19700313",",3,0","","","19700323",",,0","229",",,0,14,+","76","3,,0,13,","19.1",",,0,23,","62.9",",,,0","76","3,,,0"
"USC00301471","1970-04","42.1","-75.38333","351.1","CHINA 2, NY US","10",",0","6",",0","0",",0","2","2,","","","","","19700402",",2,0","","","","","19700403",",,0","76","2,,0,02,","","","20.3",",,0,03,","85.4",",,,0","",""
