"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPY0004","2009-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","18",",N","13",",N","2",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090502",",,N","0",",,N,31,+","0",",,N,31,+","108.2",",,N,02,","220.3",",,,N","0",",,,N"
"US1TNPY0004","2009-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","5",",N","2",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090612",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,12,","86.4",",,,N","0",",,,N"
"US1TNPY0004","2009-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","13","4,N","11","4,N","5","4,N","","","0","3,N","","","20090731","+,3,N","20090705",",4,N","","","0","3,,N,31,+","134.4","4,,N,05,","339.8","4,,,N","0","3,,,N"
"US1TNPY0004","2009-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","6",",N","2",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090805",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,05,","112.5",",,,N","0",",,,N"
"US1TNPY0004","2009-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","14",",N","10",",N","1",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090923",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,23,","103.4",",,,N","0",",,,N"
"US1TNPY0004","2009-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","14",",N","10",",N","1",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091031",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,31,","142.9",",,,N","0",",,,N"
"US1TNPY0004","2009-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","4",",N","2",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091130",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,30,","37.6",",,,N","0",",,,N"
"US1TNPY0004","2009-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10","3,N","4","3,N","1","3,N","0","3,N","0","2,N","20091231","+,3,N","20091231","+,2,N","20091209",",3,N","0","3,,N,31,+","0","2,,N,31,+","75.7","3,,N,09,","113.2","3,,,N","0","2,,,N"
"US1TNPY0004","2010-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","","","","","","","","","1","5,N","","","20100130",",5,N","","","","","76","5,,N,30,","","","","","92","5,,,N"
"US1TNPY0004","2010-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7","1,N","5","1,N","1","1,N","2","1,N","0","1,N","20100201",",1,N","20100216","+,1,N","20100209",",1,N","38","1,,N,01,","13","1,,N,16,+","30.7","1,,N,09,","73.1","1,,,N","39","1,,,N"
"US1TNPY0004","2010-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","13",",N","6",",N","2",",N","0",",N","0",",N","20100331","+,,N","20100302",",,N","20100311",",,N","0",",,N,31,+","0",",T,N,02,","32.8",",,N,11,","127.4",",,,N","0",",T,,N"
"US1TNPY0004","2010-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7","4,N","5","4,N","1","4,N","","","0","3,N","","","20100430","+,3,N","20100425",",4,N","","","0","3,,N,30,+","44.2","4,,N,25,","98.0","4,,,N","0","3,,,N"
"US1TNPY0004","2010-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","11",",N","5",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100502",",,N","0",",,N,31,+","0",",,N,31,+","192.5",",,N,02,","491.7",",,,N","0",",,,N"
"US1TNPY0004","2010-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","5",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100618",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,18,","36.2",",,,N","0",",,,N"
"US1TNPY0004","2010-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","6",",N","5",",N","2",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100713",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,13,","118.1",",,,N","0",",,,N"
"US1TNPY0004","2010-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","6",",N","4",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100806",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,06,","91.6",",,,N","0",",,,N"
"US1TNPY0004","2010-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","1",",N","1",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100911",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,11,","15.0",",,,N","0",",,,N"
"US1TNPY0004","2010-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","20101025",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.2","1,,N,25,","62.8","1,,,N","0","1,,,N"
"US1TNPY0004","2010-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","8",",N","3",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101130",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,30,","135.2",",,,N","0",",,,N"
"US1TNPY0004","2010-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","2",",N","1",",N","2",",N","1",",N","20101226","+,,N","20101213",",,N","20101212",",,N","25",",,N,26,+","25",",,N,13,","35.8",",,N,12,","48.3",",,,N","71",",,,N"
"US1TNPY0004","2011-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","5",",N","0",",N","5",",N","3",",N","20110110",",,N","20110110",",,N","20110101",",,N","64",",,N,10,","64",",,N,10,","25.1",",,N,01,","64.7",",,,N","140",",,,N"
"US1TNPY0004","2011-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","7",",N","2",",N","1",",N","1",",N","20110210",",,N","20110210",",,N","20110225",",,N","51",",,N,10,","51",",,N,10,","30.7",",,N,25,","91.7",",,,N","64",",,,N"
"US1TNPY0004","2011-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","8",",N","1",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110309",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,09,","110.5",",,,N","0",",,,N"
"US1TNPY0004","2011-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","9",",N","4",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110427",",,N","0",",,N,30,+","0",",,N,30,+","113.8",",,N,27,","269.1",",,,N","0",",,,N"
"US1TNPY0004","2011-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","10",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110503",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,03,","157.8",",,,N","0",",,,N"
"US1TNPY0004","2011-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","7",",N","3",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110622",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,22,","147.3",",,,N","0",",,,N"
"US1TNPY0004","2011-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","6",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110708",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,08,","64.5",",,,N","0",",,,N"
"US1TNPY0004","2011-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20110831","+,2,N","20110831","+,2,N","20110807",",2,N","0","2,,N,31,+","0","2,,N,31,+","8.1","2,,N,07,","21.3","2,,,N","0","2,,,N"
"US1TNPY0004","2011-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","6",",N","3",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110905",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,05,","130.0",",,,N","0",",,,N"
"US1TNPY0004","2011-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111028",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,28,","23.7",",,,N","0",",,,N"
"US1TNPY0004","2011-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","","","","","","","","","0","5,N","","","20111129",",5,N","","","","","0","5,T,N,29,","","","","","0","5,T,,N"
"US1TNPY0004","2011-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111206",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,06,","128.4",",,,N","0",",,,N"
"US1TNPY0004","2012-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","6",",N","2",",N","0",",N","0",",N","20120131","+,,N","20120113",",,N","20120111",",,N","0",",,N,31,+","0",",T,N,13,","41.9",",,N,11,","142.8",",,,N","0",",T,,N"
"US1TNPY0004","2012-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","13",",N","10",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120223",",,N","0",",,N,29,+","0",",,N,29,+","8.9",",,N,23,","60.5",",,,N","0",",,,N"
"US1TNPY0004","2012-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120309",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,09,","67.4",",,,N","0",",,,N"
"US1TNPY0004","2012-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","2",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120421",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,21,","26.7",",,,N","0",",,,N"
"US1TNPY0004","2012-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","5",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120506",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,06,","113.8",",,,N","0",",,,N"
"US1TNPY0004","2012-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","5",",N","4",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120604",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,04,","61.4",",,,N","0",",,,N"
"US1TNPY0004","2012-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120719",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,19,","98.9",",,,N","0",",,,N"
"US1TNPY0004","2012-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","3",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120817",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,17,","71.2",",,,N","0",",,,N"
"US1TNPY0004","2012-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","6",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120902",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,02,","66.4",",,,N","0",",,,N"
"US1TNPY0004","2012-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","9",",N","3",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121018",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,18,","145.6",",,,N","0",",,,N"
"US1TNPY0004","2012-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","6",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121112",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,12,","49.9",",,,N","0",",,,N"
"US1TNPY0004","2012-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","17",",N","8",",N","1",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121210",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,10,","140.5",",,,N","0",",,,N"
"US1TNPY0004","2013-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","10",",N","4",",N","0",",N","0",",N","20130131","+,,N","20130118","+,,N","20130114",",,N","0",",,N,31,+","0",",T,N,18,+","55.6",",,N,14,","226.0",",,,N","0",",T,,N"
"US1TNPY0004","2013-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","6",",N","0",",N","0",",N","0",",N","20130201",",,N","20130201",",,N","20130222",",,N","13",",,N,01,","10",",,N,01,","24.4",",,N,22,","92.7",",,,N","13",",,,N"
"US1TNPY0004","2013-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","6",",N","1",",N","0",",N","0",",N","20130326","+,,N","20130302",",,N","20130311",",,N","0",",T,N,26,+","10",",,N,02,","68.6",",,N,11,","125.5",",,,N","13",",,,N"
"US1TNPY0004","2013-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","8",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130412",",,N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,12,","230.3",",,,N","0",",,,N"
"US1TNPY0004","2013-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130504",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,04,","129.8",",,,N","0",",,,N"
"US1TNPY0004","2013-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130627",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.8","1,,N,27,","79.6","1,,,N","0","1,,,N"
"US1TNPY0004","2013-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","8",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,23,","103.5",",,,N","0",",,,N"
"US1TNPY0004","2013-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","4",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130813",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,13,","52.9",",,,N","0",",,,N"
"US1TNPY0004","2013-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","4",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,21,","115.9",",,,N","0",",,,N"
"US1TNPY0004","2013-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131006",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,06,","36.5",",,,N","0",",,,N"
"US1TNPY0004","2013-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9","1,N","7","1,N","1","1,N","0",",N","0",",N","20131130","+,,N","20131126",",,N","20131101",",1,N","0",",,N,30,+","0",",T,N,26,","42.4","1,,N,01,","82.5","1,,,N","0",",T,,N"
"US1TNPY0004","2013-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10","2,N","6","2,N","3","2,N","","","0","2,N","","","20131210",",2,N","20131206",",2,N","","","0","2,T,N,10,","49.0","2,,N,06,","166.9","2,,,N","0","2,T,,N"
"US1TNPY0004","2014-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","6",",N","1",",N","0",",N","0",",N","20140106",",,N","20140106",",,N","20140111",",,N","0",",T,N,06,","0",",T,N,06,","33.3",",,N,11,","82.6",",,,N","0",",T,,N"
"US1TNPY0004","2014-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","5",",N","2",",N","0",",N","0",",N","20140208",",,N","20140208",",,N","20140205",",,N","0",",T,N,08,","3",",,N,08,","63.5",",,N,05,","141.2",",,,N","3",",,,N"
"US1TNPY0004","2014-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","6",",N","1",",N","0",",N","0",",N","20140304","+,,N","20140304","+,,N","20140303",",,N","0",",T,N,04,+","0",",T,N,04,+","73.7",",,N,03,","125.5",",,,N","0",",T,,N"
"US1TNPY0004","2014-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","10",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140429",",,N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,29,","172.5",",,,N","0",",,,N"
"US1TNPY0004","2014-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11",",N","5",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140515",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,15,","68.6",",,,N","0",",,,N"
"US1TNPY0004","2014-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","15",",N","11",",N","4",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140605",",,N","0",",,N,30,+","0",",,N,30,+","158.0",",,N,05,","315.3",",,,N","0",",,,N"
"US1TNPY0004","2014-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","7",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140809",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,09,","109.4",",,,N","0",",,,N"
"US1TNPY0004","2014-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","3",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140907",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,07,","43.2",",,,N","0",",,,N"
"US1TNPY0004","2014-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","8",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,14,","163.2",",,,N","0",",,,N"
"US1TNPY0004","2014-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141118",",,N","20141106",",,N","0",",,N,30,+","0",",T,N,18,","34.3",",,N,06,","80.2",",,,N","0",",T,,N"
"US1TNPY0004","2014-12","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","11","4,N","9","4,N","1","4,N","","","0","3,N","","","20141231","+,3,N","20141206",",4,N","","","0","3,,N,31,+","46.0","4,,N,06,","109.8","4,,,N","0","3,,,N"
"US1TNPY0004","2015-01","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20150124",",2,N","20150124",",2,N","","","0","2,T,N,24,","8.6","2,,N,24,","41.6",",a,,N","0","2,T,,N"
"US1TNPY0004","2015-02","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","5",",N","2",",N","","","0","5,N","","","20150216",",5,N","20150222",",,N","","","0","5,T,N,16,","57.2",",,N,22,","135.3",",,,N","0","5,T,,N"
"US1TNPY0004","2015-03","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","15",",N","8",",N","1",",N","2","2,N","1",",N","20150306","+,2,N","20150305",",,N","20150305",",,N","64","2,,N,06,+","58",",,N,05,","54.6",",,N,05,","133.3",",,,N","58",",,,N"
"US1TNPY0004","2015-04","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","8",",N","4",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150416",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,16,","167.9",",,,N","0",",,,N"
"US1TNPY0004","2015-05","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9",",N","9",",N","3",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150526",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,26,","177.5",",,,N","0",",,,N"
"US1TNPY0004","2015-06","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150620",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.2","1,,N,20,","129.8","1,,,N","0","1,,,N"
"US1TNPY0004","2015-07","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","10",",N","9",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150705",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,05,","132.8",",,,N","0",",,,N"
"US1TNPY0004","2015-08","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150820",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,20,","83.4",",,,N","0",",,,N"
"US1TNPY0004","2015-09","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","7",",N","3",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150910",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,10,","48.1",",,,N","0",",,,N"
"US1TNPY0004","2015-10","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","8",",N","6",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,28,","91.8",",,,N","0",",,,N"
"US1TNPY0004","2015-11","35.721391","-87.880661","165.5","LINDEN 7.9 NNW, TN US","12",",N","5",",N","3",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151118",",,N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,18,","146.1",",,,N","0",",,,N"
