"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040300","1906-07","13.13","79.92","13.0","TIRUVALLUR, IN","10",",I","7",",I","1",",I","19060729",",,I","45.2",",,I,29,","107.8",",,,I"
"IN020040300","1906-08","13.13","79.92","13.0","TIRUVALLUR, IN","16",",I","11",",I","3",",I","19060809",",,I","48.3",",,I,09,","197.9",",,,I"
"IN020040300","1906-09","13.13","79.92","13.0","TIRUVALLUR, IN","12",",I","7",",I","1",",I","19060922",",,I","50.5",",,I,22,","118.9",",,,I"
"IN020040300","1906-10","13.13","79.92","13.0","TIRUVALLUR, IN","8",",I","6",",I","0",",I","19061018",",,I","18.5",",,I,18,","56.3",",,,I"
"IN020040300","1906-11","13.13","79.92","13.0","TIRUVALLUR, IN","10",",I","8",",I","1",",I","19061124",",,I","87.9",",,I,24,","145.9",",,,I"
"IN020040300","1906-12","13.13","79.92","13.0","TIRUVALLUR, IN","14",",I","10",",I","5",",I","19061218",",,I","89.2",",,I,18,","290.7",",,,I"
"IN020040300","1907-01","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1907-02","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040300","1907-03","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","1",",I","0",",I","19070326",",,I","4.6",",,I,26,","4.6",",,,I"
"IN020040300","1907-04","13.13","79.92","13.0","TIRUVALLUR, IN","4",",I","3",",I","0",",I","19070412",",,I","18.8",",,I,12,","28.5",",,,I"
"IN020040300","1907-05","13.13","79.92","13.0","TIRUVALLUR, IN","4",",I","1",",I","0",",I","19070519",",,I","5.1",",,I,19,","8.0",",,,I"
"IN020040300","1907-06","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","5",",I","1",",I","19070614",",,I","26.4",",,I,14,","47.2",",,,I"
"IN020040300","1907-07","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","7",",I","0",",I","19070722",",,I","14.5",",,I,22,","53.4",",,,I"
"IN020040300","1907-08","13.13","79.92","13.0","TIRUVALLUR, IN","8",",I","5",",I","0",",I","19070811",",,I","21.3",",,I,11,","46.4",",,,I"
"IN020040300","1907-09","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","7",",I","2",",I","19070916",",,I","59.9",",,I,16,","133.4",",,,I"
"IN020040300","1907-10","13.13","79.92","13.0","TIRUVALLUR, IN","8",",I","5",",I","2",",I","19071003",",,I","43.9",",,I,03,","110.0",",,,I"
"IN020040300","1907-11","13.13","79.92","13.0","TIRUVALLUR, IN","13",",I","12",",I","4",",I","19071127",",,I","98.0",",,I,27,","321.8",",,,I"
"IN020040300","1907-12","13.13","79.92","13.0","TIRUVALLUR, IN","8",",I","6",",I","2",",I","19071214",",,I","58.2",",,I,14,","140.2",",,,I"
"IN020040300","1908-01","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","0",",I","0",",I","19080115",",,I","0.5",",,I,15,","0.5",",,,I"
"IN020040300","1908-02","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","0",",I","0",",I","19080225",",,I","0.8",",,I,25,","0.8",",,,I"
"IN020040300","1908-03","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","1",",I","0",",I","19080326",",,I","2.5",",,I,26,","2.5",",,,I"
"IN020040300","1908-04","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040300","1908-05","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","0",",I","0",",I","19080531",",,I","0.5",",,I,31,","0.5",",,,I"
"IN020040300","1908-06","13.13","79.92","13.0","TIRUVALLUR, IN","7",",I","4",",I","0",",I","19080612",",,I","7.1",",,I,12,","25.9",",,,I"
"IN020040300","1908-07","13.13","79.92","13.0","TIRUVALLUR, IN","11",",I","5",",I","0",",I","19080711",",,I","11.7",",,I,11,","36.3",",,,I"
"IN020040300","1908-08","13.13","79.92","13.0","TIRUVALLUR, IN","12",",I","11",",I","2",",I","19080807",",,I","35.6",",,I,07,","135.4",",,,I"
"IN020040300","1908-09","13.13","79.92","13.0","TIRUVALLUR, IN","15",",I","11",",I","4",",I","19080914",",,I","57.4",",,I,14,","246.7",",,,I"
"IN020040300","1908-10","13.13","79.92","13.0","TIRUVALLUR, IN","10",",I","9",",I","4",",I","19081023",",,I","99.1",",,I,23,","336.0",",,,I"
"IN020040300","1908-11","13.13","79.92","13.0","TIRUVALLUR, IN","6",",I","4",",I","3",",I","19081102",",,I","77.5",",,I,02,","153.0",",,,I"
"IN020040300","1908-12","13.13","79.92","13.0","TIRUVALLUR, IN","2",",I","2",",I","0",",I","19081231","+,,I","7.4",",,I,31,+","14.8",",,,I"
"IN020040300","1909-01","13.13","79.92","13.0","TIRUVALLUR, IN","4",",I","4",",I","3",",I","19090101",",,I","61.0",",,I,01,","119.1",",,,I"
"IN020040300","1909-02","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040300","1909-03","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1909-04","13.13","79.92","13.0","TIRUVALLUR, IN","4",",I","3",",I","0",",I","19090413",",,I","21.3",",,I,13,","43.6",",,,I"
"IN020040300","1909-05","13.13","79.92","13.0","TIRUVALLUR, IN","5",",I","5",",I","1",",I","19090505",",,I","105.7",",,I,05,","137.8",",,,I"
"IN020040300","1909-06","13.13","79.92","13.0","TIRUVALLUR, IN","6",",I","6",",I","1",",I","19090602",",,I","25.9",",,I,02,","79.8",",,,I"
"IN020040300","1909-07","13.13","79.92","13.0","TIRUVALLUR, IN","12",",I","9",",I","1",",I","19090723",",,I","27.4",",,I,23,","99.1",",,,I"
"IN020040300","1909-08","13.13","79.92","13.0","TIRUVALLUR, IN","14",",I","11",",I","3",",I","19090809",",,I","72.4",",,I,09,","219.7",",,,I"
"IN020040300","1909-09","13.13","79.92","13.0","TIRUVALLUR, IN","11",",I","11",",I","2",",I","19090902",",,I","74.2",",,I,02,","205.4",",,,I"
"IN020040300","1909-10","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","1",",I","1",",I","19091002",",,I","52.8",",,I,02,","52.8",",,,I"
"IN020040300","1909-11","13.13","79.92","13.0","TIRUVALLUR, IN","2",",I","2",",I","1",",I","19091126",",,I","32.3",",,I,26,","52.1",",,,I"
"IN020040300","1909-12","13.13","79.92","13.0","TIRUVALLUR, IN","2",",I","0",",I","0",",I","19091229",",,I","2.0",",,I,29,","3.5",",,,I"
"IN020040300","1910-01","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1910-02","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","1",",I","0",",I","19100219",",,I","15.7",",,I,19,","15.7",",,,I"
"IN020040300","1910-03","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1910-04","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040300","1910-05","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","1",",I","0",",I","19100527",",,I","24.1",",,I,27,","24.1",",,,I"
"IN020040300","1910-06","13.13","79.92","13.0","TIRUVALLUR, IN","4",",I","3",",I","0",",I","19100623",",,I","5.8",",,I,23,","17.3",",,,I"
"IN020040300","1910-07","13.13","79.92","13.0","TIRUVALLUR, IN","13",",I","10",",I","1",",I","19100709",",,I","30.0",",,I,09,","98.6",",,,I"
"IN020040300","1910-08","13.13","79.92","13.0","TIRUVALLUR, IN","15",",I","13",",I","2",",I","19100819",",,I","48.8",",,I,19,","166.1",",,,I"
"IN020040300","1910-09","13.13","79.92","13.0","TIRUVALLUR, IN","12",",I","9",",I","2",",I","19100901",",,I","47.8",",,I,01,","140.6",",,,I"
"IN020040300","1910-10","13.13","79.92","13.0","TIRUVALLUR, IN","10",",I","9",",I","4",",I","19101028",",,I","76.5",",,I,28,","216.7",",,,I"
"IN020040300","1910-11","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","7",",I","2",",I","19101106",",,I","128.5",",,I,06,","214.1",",,,I"
"IN020040300","1910-12","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1911-01","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1911-02","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040300","1911-03","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1911-04","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040300","1911-05","13.13","79.92","13.0","TIRUVALLUR, IN","3",",I","3",",I","1",",I","19110530",",,I","57.9",",,I,30,","65.5",",,,I"
"IN020040300","1911-06","13.13","79.92","13.0","TIRUVALLUR, IN","4",",I","3",",I","0",",I","19110606",",,I","11.9",",,I,06,","24.1",",,,I"
"IN020040300","1911-07","13.13","79.92","13.0","TIRUVALLUR, IN","6",",I","6",",I","0",",I","19110703",",,I","23.4",",,I,03,","59.5",",,,I"
"IN020040300","1911-08","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","8",",I","1",",I","19110822",",,I","27.4",",,I,22,","92.3",",,,I"
"IN020040300","1911-09","13.13","79.92","13.0","TIRUVALLUR, IN","13",",I","11",",I","3",",I","19110908",",,I","36.8",",,I,08,","211.0",",,,I"
"IN020040300","1911-10","13.13","79.92","13.0","TIRUVALLUR, IN","8",",I","5",",I","2",",I","19111016",",,I","71.1",",,I,16,","122.9",",,,I"
"IN020040300","1911-11","13.13","79.92","13.0","TIRUVALLUR, IN","10",",I","8",",I","4",",I","19111121",",,I","90.9",",,I,21,","290.7",",,,I"
"IN020040300","1911-12","13.13","79.92","13.0","TIRUVALLUR, IN","8",",I","7",",I","1",",I","19111206",",,I","56.1",",,I,06,","127.2",",,,I"
"IN020040300","1912-01","13.13","79.92","13.0","TIRUVALLUR, IN","2",",I","1",",I","0",",I","19120115",",,I","3.0",",,I,15,","5.3",",,,I"
"IN020040300","1912-02","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020040300","1912-03","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1912-04","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040300","1912-05","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1912-06","13.13","79.92","13.0","TIRUVALLUR, IN","3",",I","3",",I","0",",I","19120624",",,I","8.9",",,I,24,","22.6",",,,I"
"IN020040300","1912-07","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","6",",I","2",",I","19120713",",,I","65.0",",,I,13,","129.0",",,,I"
"IN020040300","1912-08","13.13","79.92","13.0","TIRUVALLUR, IN","13",",I","5",",I","2",",I","19120823",",,I","60.5",",,I,23,","128.4",",,,I"
"IN020040300","1912-09","13.13","79.92","13.0","TIRUVALLUR, IN","7",",I","6",",I","4",",I","19120924",",,I","49.3",",,I,24,","186.0",",,,I"
"IN020040300","1912-10","13.13","79.92","13.0","TIRUVALLUR, IN","14",",I","13",",I","2",",I","19121020",",,I","81.8",",,I,20,","232.8",",,,I"
"IN020040300","1912-11","13.13","79.92","13.0","TIRUVALLUR, IN","13",",I","10",",I","6",",I","19121120",",,I","63.2",",,I,20,","356.1",",,,I"
"IN020040300","1912-12","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","1",",I","0",",I","19121214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN020040300","1913-01","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1913-02","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040300","1913-03","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1913-04","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040300","1913-05","13.13","79.92","13.0","TIRUVALLUR, IN","2",",I","2",",I","0",",I","19130529",",,I","24.1",",,I,29,","34.3",",,,I"
"IN020040300","1913-06","13.13","79.92","13.0","TIRUVALLUR, IN","1",",I","1",",I","0",",I","19130614",",,I","5.1",",,I,14,","5.1",",,,I"
"IN020040300","1913-07","13.13","79.92","13.0","TIRUVALLUR, IN","7",",I","5",",I","1",",I","19130704",",,I","68.8",",,I,04,","115.1",",,,I"
"IN020040300","1913-08","13.13","79.92","13.0","TIRUVALLUR, IN","5",",I","5",",I","0",",I","19130822",",,I","16.5",",,I,22,","52.6",",,,I"
"IN020040300","1913-09","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","9",",I","1",",I","19130926",",,I","33.8",",,I,26,","160.7",",,,I"
"IN020040300","1913-10","13.13","79.92","13.0","TIRUVALLUR, IN","14",",I","13",",I","6",",I","19131031",",,I","85.6",",,I,31,","343.8",",,,I"
"IN020040300","1913-11","13.13","79.92","13.0","TIRUVALLUR, IN","8",",I","7",",I","3",",I","19131110",",,I","105.4",",,I,10,","289.1",",,,I"
"IN020040300","1913-12","13.13","79.92","13.0","TIRUVALLUR, IN","9",",I","8",",I","3",",I","19131201",",,I","91.2",",,I,01,","198.3",",,,I"
"IN020040300","1914-01","13.13","79.92","13.0","TIRUVALLUR, IN","2",",I","2",",I","0",",I","19140102",",,I","10.2",",,I,02,","12.7",",,,I"
"IN020040300","1914-02","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040300","1914-03","13.13","79.92","13.0","TIRUVALLUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040300","1914-04","13.13","79.92","13.0","TIRUVALLUR, IN","3",",I","3",",I","1",",I","19140403",",,I","29.5",",,I,03,","41.7",",,,I"
"IN020040300","1914-05","13.13","79.92","13.0","TIRUVALLUR, IN","2",",I","1",",I","0",",I","19140516",",,I","5.8",",,I,16,","6.1",",,,I"
"IN020040300","1914-06","13.13","79.92","13.0","TIRUVALLUR, IN","6",",I","5",",I","0",",I","19140614",",,I","15.5",",,I,14,","55.1",",,,I"
"IN020040300","1914-07","13.13","79.92","13.0","TIRUVALLUR, IN","8",",I","8",",I","0",",I","19140718",",,I","17.5",",,I,18,","62.9",",,,I"
"IN020040300","1914-08","13.13","79.92","13.0","TIRUVALLUR, IN","14",",I","14",",I","3",",I","19140818",",,I","88.9",",,I,18,","256.0",",,,I"
"IN020040300","1914-09","13.13","79.92","13.0","TIRUVALLUR, IN","11",",I","11",",I","3",",I","19140910",",,I","72.9",",,I,10,","250.2",",,,I"
"IN020040300","1914-10","13.13","79.92","13.0","TIRUVALLUR, IN","16",",I","15",",I","2",",I","19141030",",,I","73.7",",,I,30,","268.2",",,,I"
"IN020040300","1914-11","13.13","79.92","13.0","TIRUVALLUR, IN","10",",I","8",",I","1",",I","19141102",",,I","54.4",",,I,02,","137.4",",,,I"
"IN020040300","1914-12","13.13","79.92","13.0","TIRUVALLUR, IN","5",",I","5",",I","1",",I","19141205",",,I","45.7",",,I,05,","93.3",",,,I"
