"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010141","1926-01","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19260115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00010141","1926-02","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","2",",a","0",",a","19260204",",,a","8.9",",,a,04,","17.6",",,,a"
"ASN00010141","1926-03","-30.2897","117.0108","305.0","XANTIPPE, AS","7",",a","5",",a","1",",a","19260331",",,a","66.8",",,a,31,","126.3",",,,a"
"ASN00010141","1926-04","-30.2897","117.0108","305.0","XANTIPPE, AS","8",",a","5",",a","0",",a","19260416",",,a","9.7",",,a,16,","30.2",",,,a"
"ASN00010141","1926-05","-30.2897","117.0108","305.0","XANTIPPE, AS","8",",a","6",",a","0",",a","19260517",",,a","22.9",",,a,17,","55.9",",,,a"
"ASN00010141","1926-06","-30.2897","117.0108","305.0","XANTIPPE, AS","11",",a","8",",a","0",",a","19260620",",,a","22.9",",,a,20,","57.6",",,,a"
"ASN00010141","1926-07","-30.2897","117.0108","305.0","XANTIPPE, AS","18",",a","10",",a","0",",a","19260726","+,,a","7.9",",,a,26,+","64.8",",,,a"
"ASN00010141","1926-08","-30.2897","117.0108","305.0","XANTIPPE, AS","10",",a","6",",a","0",",a","19260827",",,a","7.1",",,a,27,","33.2",",,,a"
"ASN00010141","1926-09","-30.2897","117.0108","305.0","XANTIPPE, AS","7",",a","4",",a","0",",a","19260927",",,a","6.4",",,a,27,","22.6",",,,a"
"ASN00010141","1926-10","-30.2897","117.0108","305.0","XANTIPPE, AS","7",",a","4",",a","0",",a","19261004",",,a","8.9",",,a,04,","28.2",",,,a"
"ASN00010141","1926-11","-30.2897","117.0108","305.0","XANTIPPE, AS","5",",a","4",",a","0",",a","19261125",",,a","18.0",",,a,25,","41.7",",,,a"
"ASN00010141","1926-12","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","2",",a","0",",a","19261230",",,a","8.9",",,a,30,","13.2",",,,a"
"ASN00010141","1927-01","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19270119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00010141","1927-02","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010141","1927-03","-30.2897","117.0108","305.0","XANTIPPE, AS","12",",a","12",",a","1",",a","19270315",",,a","44.7",",,a,15,","160.7",",,,a"
"ASN00010141","1927-04","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","3",",a","0",",a","19270428",",,a","6.1",",,a,28,","13.7",",,,a"
"ASN00010141","1927-05","-30.2897","117.0108","305.0","XANTIPPE, AS","8",",a","2",",a","0",",a","19270507",",,a","9.9",",,a,07,","21.4",",,,a"
"ASN00010141","1927-07","-30.2897","117.0108","305.0","XANTIPPE, AS","11",",a","5",",a","1",",a","19270725",",,a","36.1",",,a,25,","65.2",",,,a"
"ASN00010141","1927-08","-30.2897","117.0108","305.0","XANTIPPE, AS","9",",a","5",",a","0",",a","19270807",",,a","7.9",",,a,07,","23.4",",,,a"
"ASN00010141","1927-09","-30.2897","117.0108","305.0","XANTIPPE, AS","7",",a","1",",a","0",",a","19270911",",,a","2.8",",,a,11,","11.4",",,,a"
"ASN00010141","1927-10","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","2",",a","0",",a","19271007",",,a","7.6",",,a,07,","11.7",",,,a"
"ASN00010141","1927-11","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19271119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00010141","1927-12","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19271212",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00010141","1928-02","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010141","1928-03","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","1",",a","0",",a","19280329",",,a","6.1",",,a,29,","6.1",",,,a"
"ASN00010141","1928-04","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","1",",a","0",",a","19280428",",,a","18.3",",,a,28,","18.6",",,,a"
"ASN00010141","1928-05","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","4",",a","0",",a","19280523",",,a","15.2",",,a,23,","31.3",",,,a"
"ASN00010141","1928-06","-30.2897","117.0108","305.0","XANTIPPE, AS","7",",a","4",",a","0",",a","19280601",",,a","7.4",",,a,01,","29.0",",,,a"
"ASN00010141","1928-07","-30.2897","117.0108","305.0","XANTIPPE, AS","9",",a","6",",a","0",",a","19280709",",,a","25.1",",,a,09,","62.4",",,,a"
"ASN00010141","1929-02","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","2",",a","0",",a","19290214",",,a","18.0",",,a,14,","23.6",",,,a"
"ASN00010141","1929-03","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","1",",a","0",",a","19290318",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00010141","1929-05","-30.2897","117.0108","305.0","XANTIPPE, AS","5",",a","4",",a","0",",a","19290516",",,a","19.1",",,a,16,","41.0",",,,a"
"ASN00010141","1929-06","-30.2897","117.0108","305.0","XANTIPPE, AS","10",",a","8",",a","0",",a","19290628",",,a","17.5",",,a,28,","66.9",",,,a"
"ASN00010141","1930-01","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010141","1930-02","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","2",",a","0",",a","19300205",",,a","23.6",",,a,05,","28.9",",,,a"
"ASN00010141","1930-04","-30.2897","117.0108","305.0","XANTIPPE, AS","9",",a","5",",a","0",",a","19300418",",,a","17.0",",,a,18,","35.4",",,,a"
"ASN00010141","1930-05","-30.2897","117.0108","305.0","XANTIPPE, AS","5",",a","3",",a","0",",a","19300509",",,a","5.3",",,a,09,","14.7",",,,a"
"ASN00010141","1930-06","-30.2897","117.0108","305.0","XANTIPPE, AS","15",",a","9",",a","0",",a","19300611",",,a","20.3",",,a,11,","111.5",",,,a"
"ASN00010141","1930-07","-30.2897","117.0108","305.0","XANTIPPE, AS","10",",a","7",",a","0",",a","19300704",",,a","13.5",",,a,04,","50.1",",,,a"
"ASN00010141","1930-08","-30.2897","117.0108","305.0","XANTIPPE, AS","13",",a","9",",a","0",",a","19300819",",,a","9.4",",,a,19,","43.1",",,,a"
"ASN00010141","1930-09","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","2",",a","0",",a","19300908",",,a","9.9",",,a,08,","19.6",",,,a"
"ASN00010141","1930-11","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010141","1930-12","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","2",",a","0",",a","19301211",",,a","5.8",",,a,11,","11.4",",,,a"
"ASN00010141","1931-01","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010141","1931-02","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","1",",a","0",",a","19310223",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00010141","1931-04","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","3",",a","0",",a","19310423",",,a","4.8",",,a,23,","12.1",",,,a"
"ASN00010141","1931-05","-30.2897","117.0108","305.0","XANTIPPE, AS","7",",a","7",",a","0",",a","19310504",",,a","17.8",",,a,04,","52.8",",,,a"
"ASN00010141","1931-06","-30.2897","117.0108","305.0","XANTIPPE, AS","6",",a","3",",a","0",",a","19310609",",,a","6.9",",,a,09,","21.9",",,,a"
"ASN00010141","1931-07","-30.2897","117.0108","305.0","XANTIPPE, AS","16",",a","7",",a","0",",a","19310726",",,a","8.4",",,a,26,","44.8",",,,a"
"ASN00010141","1931-08","-30.2897","117.0108","305.0","XANTIPPE, AS","8",",a","5",",a","0",",a","19310804",",,a","8.4",",,a,04,","32.1",",,,a"
"ASN00010141","1931-09","-30.2897","117.0108","305.0","XANTIPPE, AS","11",",a","4",",a","0",",a","19310901",",,a","8.1",",,a,01,","30.1",",,,a"
"ASN00010141","1931-10","-30.2897","117.0108","305.0","XANTIPPE, AS","5",",a","1",",a","0",",a","19311006",",,a","4.8",",,a,06,","10.1",",,,a"
"ASN00010141","1931-12","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","2",",a","0",",a","19311227",",,a","12.2",",,a,27,","15.8",",,,a"
"ASN00010141","1932-01","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","3",",a","0",",a","19320129",",,a","18.8",",,a,29,","35.3",",,,a"
"ASN00010141","1932-02","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010141","1932-03","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","2",",a","1",",a","19320328",",,a","38.1",",,a,28,","53.6",",,,a"
"ASN00010141","1932-04","-30.2897","117.0108","305.0","XANTIPPE, AS","7",",a","3",",a","0",",a","19320413",",,a","14.2",",,a,13,","30.0",",,,a"
"ASN00010141","1932-05","-30.2897","117.0108","305.0","XANTIPPE, AS","7",",a","4",",a","0",",a","19320529",",,a","24.1",",,a,29,","44.6",",,,a"
"ASN00010141","1932-06","-30.2897","117.0108","305.0","XANTIPPE, AS","6",",a","5",",a","0",",a","19320626",",,a","11.4",",,a,26,","27.6",",,,a"
"ASN00010141","1932-07","-30.2897","117.0108","305.0","XANTIPPE, AS","9",",a","4",",a","0",",a","19320717",",,a","18.3",",,a,17,","41.2",",,,a"
"ASN00010141","1932-08","-30.2897","117.0108","305.0","XANTIPPE, AS","8","2,a","5","2,a","2","2,a","19320808",",2,a","37.6","2,,a,08,","112.4",",a,,a"
"ASN00010141","1932-09","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","2",",a","0",",a","19320918",",,a","9.1",",,a,18,","13.4",",,,a"
"ASN00010141","1932-10","-30.2897","117.0108","305.0","XANTIPPE, AS","6",",a","6",",a","0",",a","19321024",",,a","11.9",",,a,24,","40.9",",,,a"
"ASN00010141","1932-11","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010141","1932-12","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","1",",a","0",",a","19321219",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00010141","1933-01","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010141","1933-02","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010141","1933-03","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","2",",a","1",",a","19330307",",,a","36.8",",,a,07,","39.8",",,,a"
"ASN00010141","1933-04","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19330409",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00010141","1933-05","-30.2897","117.0108","305.0","XANTIPPE, AS","8",",a","6",",a","0",",a","19330525",",,a","21.6",",,a,25,","53.9",",,,a"
"ASN00010141","1933-06","-30.2897","117.0108","305.0","XANTIPPE, AS","10",",a","9",",a","1",",a","19330604",",,a","86.4",",,a,04,","140.4",",,,a"
"ASN00010141","1933-07","-30.2897","117.0108","305.0","XANTIPPE, AS","6",",a","4",",a","0",",a","19330703",",,a","19.6",",,a,03,","40.5",",,,a"
"ASN00010141","1933-08","-30.2897","117.0108","305.0","XANTIPPE, AS","8",",a","7",",a","0",",a","19330826",",,a","11.7",",,a,26,","47.1",",,,a"
"ASN00010141","1933-09","-30.2897","117.0108","305.0","XANTIPPE, AS","6",",a","3",",a","0",",a","19330916",",,a","8.4",",,a,16,","20.2",",,,a"
"ASN00010141","1933-10","-30.2897","117.0108","305.0","XANTIPPE, AS","5","2,a","2","2,a","0","2,a","19331003",",2,a","6.4","2,,a,03,","21.4",",a,,a"
"ASN00010141","1933-11","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010141","1933-12","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","2",",a","0",",a","19331202",",,a","7.9",",,a,02,","11.2",",,,a"
"ASN00010141","1934-01","-30.2897","117.0108","305.0","XANTIPPE, AS","5",",a","5",",a","0",",a","19340116",",,a","10.4",",,a,16,","27.0",",,,a"
"ASN00010141","1934-02","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","1",",a","0",",a","19340218",",,a","13.5",",,a,18,","13.5",",,,a"
"ASN00010141","1934-03","-30.2897","117.0108","305.0","XANTIPPE, AS","8",",a","4",",a","0",",a","19340308",",,a","10.7",",,a,08,","28.7",",,,a"
"ASN00010141","1934-04","-30.2897","117.0108","305.0","XANTIPPE, AS","9",",a","5",",a","0",",a","19340402",",,a","24.4",",,a,02,","78.6",",,,a"
"ASN00010141","1934-05","-30.2897","117.0108","305.0","XANTIPPE, AS","5",",a","0",",a","0",",a","19340508",",,a","2.3",",,a,08,","6.4",",,,a"
"ASN00010141","1934-06","-30.2897","117.0108","305.0","XANTIPPE, AS","10",",a","4",",a","0",",a","19340609",",,a","13.0",",,a,09,","35.8",",,,a"
"ASN00010141","1934-07","-30.2897","117.0108","305.0","XANTIPPE, AS","11",",a","6",",a","0",",a","19340708",",,a","10.9",",,a,08,","56.7",",,,a"
"ASN00010141","1934-08","-30.2897","117.0108","305.0","XANTIPPE, AS","11",",a","7",",a","0",",a","19340812",",,a","18.5",",,a,12,","68.4",",,,a"
"ASN00010141","1934-09","-30.2897","117.0108","305.0","XANTIPPE, AS","6",",a","1",",a","0",",a","19340911",",,a","2.8",",,a,11,","10.6",",,,a"
"ASN00010141","1934-10","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","0",",a","0",",a","19341005",",,a","1.0",",,a,05,","2.3",",,,a"
"ASN00010141","1934-11","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","2",",a","0",",a","19341104",",,a","10.2",",,a,04,","16.5",",,,a"
"ASN00010141","1934-12","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19341223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00010141","1935-01","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","1",",a","0",",a","19350106",",,a","16.5",",,a,06,","17.0",",,,a"
"ASN00010141","1935-02","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","2",",a","0",",a","19350202",",,a","20.3",",,a,02,","26.1",",,,a"
"ASN00010141","1935-03","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","1",",a","0",",a","19350316",",,a","4.8",",,a,16,","7.6",",,,a"
"ASN00010141","1935-04","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","1",",a","0",",a","19350404",",,a","18.3",",,a,04,","21.4",",,,a"
"ASN00010141","1935-05","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","2",",a","0",",a","19350526",",,a","5.1",",,a,26,","11.9",",,,a"
"ASN00010141","1935-06","-30.2897","117.0108","305.0","XANTIPPE, AS","6",",a","3",",a","0",",a","19350610",",,a","5.8",",,a,10,","17.8",",,,a"
"ASN00010141","1935-07","-30.2897","117.0108","305.0","XANTIPPE, AS","12",",a","5",",a","0",",a","19350709",",,a","16.8",",,a,09,","43.5",",,,a"
"ASN00010141","1935-08","-30.2897","117.0108","305.0","XANTIPPE, AS","12",",a","7",",a","0",",a","19350811",",,a","12.2",",,a,11,","60.7",",,,a"
"ASN00010141","1935-09","-30.2897","117.0108","305.0","XANTIPPE, AS","9",",a","3",",a","0",",a","19350903",",,a","6.9",",,a,03,","18.1",",,,a"
"ASN00010141","1935-10","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","0",",a","0",",a","19351021",",,a","1.5",",,a,21,","4.6",",,,a"
"ASN00010141","1935-11","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010141","1935-12","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010141","1936-01","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","0",",a","0",",a","19360105",",,a","1.0",",,a,05,","2.6",",,,a"
"ASN00010141","1936-02","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010141","1936-03","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","0",",a","0",",a","19360305",",,a","1.3",",,a,05,","1.8",",,,a"
"ASN00010141","1936-04","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","1",",a","0",",a","19360420",",,a","6.4",",,a,20,","6.9",",,,a"
"ASN00010141","1936-05","-30.2897","117.0108","305.0","XANTIPPE, AS","5",",a","2",",a","0",",a","19360522",",,a","13.0",",,a,22,","21.2",",,,a"
"ASN00010141","1936-06","-30.2897","117.0108","305.0","XANTIPPE, AS","8",",a","5",",a","0",",a","19360603",",,a","24.1",",,a,03,","46.0",",,,a"
"ASN00010141","1936-07","-30.2897","117.0108","305.0","XANTIPPE, AS","12",",a","4",",a","0",",a","19360708",",,a","4.6",",,a,08,","22.6",",,,a"
"ASN00010141","1936-08","-30.2897","117.0108","305.0","XANTIPPE, AS","13",",a","5",",a","0",",a","19360823",",,a","9.4",",,a,23,","39.9",",,,a"
"ASN00010141","1936-09","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","2",",a","0",",a","19360914",",,a","4.8",",,a,14,","8.6",",,,a"
"ASN00010141","1936-10","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","1",",a","0",",a","19361001",",,a","4.6",",,a,01,","6.2",",,,a"
"ASN00010141","1936-11","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19361122",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00010141","1936-12","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","3",",a","0",",a","19361223",",,a","14.2",",,a,23,","35.5",",,,a"
"ASN00010141","1939-01","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","2",",a","0",",a","19390127",",,a","5.6",",,a,27,","8.9",",,,a"
"ASN00010141","1939-02","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","2",",a","1",",a","19390214",",,a","38.9",",,a,14,","63.5",",,,a"
"ASN00010141","1939-03","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010141","1939-04","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","0",",a","0",",a","19390430","+,,a","1.3",",,a,30,+","4.7",",,,a"
"ASN00010141","1939-05","-30.2897","117.0108","305.0","XANTIPPE, AS","10",",a","6",",a","1",",a","19390505",",,a","25.9",",,a,05,","85.2",",,,a"
"ASN00010141","1939-06","-30.2897","117.0108","305.0","XANTIPPE, AS","13",",a","9",",a","0",",a","19390626",",,a","18.8",",,a,26,","91.4",",,,a"
"ASN00010141","1939-07","-30.2897","117.0108","305.0","XANTIPPE, AS","13",",a","8",",a","0",",a","19390705",",,a","11.9",",,a,05,","68.8",",,,a"
"ASN00010141","1939-08","-30.2897","117.0108","305.0","XANTIPPE, AS","14",",a","8",",a","0",",a","19390820",",,a","7.1",",,a,20,","42.7",",,,a"
"ASN00010141","1939-09","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","0",",a","0",",a","19390901",",,a","2.0",",,a,01,","3.8",",,,a"
"ASN00010141","1939-10","-30.2897","117.0108","305.0","XANTIPPE, AS","7",",a","6",",a","0",",a","19391027",",,a","12.4",",,a,27,","32.9",",,,a"
"ASN00010141","1939-11","-30.2897","117.0108","305.0","XANTIPPE, AS","6",",a","4",",a","0",",a","19391101",",,a","8.9",",,a,01,","27.0",",,,a"
"ASN00010141","1939-12","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010141","1940-01","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","0",",a","0",",a","19400101",",,a","1.3",",,a,01,","1.8",",,,a"
"ASN00010141","1940-02","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19400208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00010141","1940-03","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19400316",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00010141","1940-04","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","0",",a","0",",a","19400411",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00010141","1940-05","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","2",",a","0",",a","19400514",",,a","6.6",",,a,14,","13.4",",,,a"
"ASN00010141","1940-06","-30.2897","117.0108","305.0","XANTIPPE, AS","8",",a","4",",a","0",",a","19400626",",,a","22.9",",,a,26,","42.7",",,,a"
"ASN00010141","1940-07","-30.2897","117.0108","305.0","XANTIPPE, AS","8",",a","6",",a","0",",a","19400727",",,a","15.2",",,a,27,","52.2",",,,a"
"ASN00010141","1947-01","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","3",",a","0",",a","19470102",",,a","5.1",",,a,02,","15.3",",,,a"
"ASN00010141","1947-02","-30.2897","117.0108","305.0","XANTIPPE, AS","0",",a","0",",a","0",",a","19470228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010141","1947-03","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","3",",a","0",",a","19470304",",,a","21.6",",,a,04,","32.7",",,,a"
"ASN00010141","1947-04","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","3",",a","0",",a","19470416",",,a","3.6",",,a,16,","8.9",",,,a"
"ASN00010141","1947-05","-30.2897","117.0108","305.0","XANTIPPE, AS","9",",a","2",",a","0",",a","19470503",",,a","23.4",",,a,03,","47.8",",,,a"
"ASN00010141","1947-06","-30.2897","117.0108","305.0","XANTIPPE, AS","15",",a","6",",a","0",",a","19470605",",,a","7.4",",,a,05,","40.2",",,,a"
"ASN00010141","1951-04","-30.2897","117.0108","305.0","XANTIPPE, AS","14",",a","7",",a","0",",a","19510416",",,a","11.2",",,a,16,","46.4",",,,a"
"ASN00010141","1951-05","-30.2897","117.0108","305.0","XANTIPPE, AS","6",",a","2",",a","0",",a","19510519",",,a","4.3",",,a,19,","12.0",",,,a"
"ASN00010141","1951-06","-30.2897","117.0108","305.0","XANTIPPE, AS","16",",a","10",",a","1",",a","19510623",",,a","27.7",",,a,23,","107.0",",,,a"
"ASN00010141","1951-07","-30.2897","117.0108","305.0","XANTIPPE, AS","10",",a","6",",a","0",",a","19510714",",,a","17.5",",,a,14,","47.2",",,,a"
"ASN00010141","1951-08","-30.2897","117.0108","305.0","XANTIPPE, AS","11",",a","4",",a","0",",a","19510805",",,a","5.6",",,a,05,","25.0",",,,a"
"ASN00010141","1951-09","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","3",",a","0",",a","19510927",",,a","4.8",",,a,27,","12.9",",,,a"
"ASN00010141","1951-10","-30.2897","117.0108","305.0","XANTIPPE, AS","6",",a","0",",a","0",",a","19511001",",,a","2.3",",,a,01,","7.2",",,,a"
"ASN00010141","1951-11","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19511121",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00010141","1951-12","-30.2897","117.0108","305.0","XANTIPPE, AS","4",",a","1",",a","0",",a","19511201",",,a","11.9",",,a,01,","16.5",",,,a"
"ASN00010141","1952-01","-30.2897","117.0108","305.0","XANTIPPE, AS","3",",a","2",",a","0",",a","19520121",",,a","6.9",",,a,21,","13.7",",,,a"
"ASN00010141","1952-02","-30.2897","117.0108","305.0","XANTIPPE, AS","2",",a","1",",a","0",",a","19520212",",,a","18.5",",,a,12,","18.8",",,,a"
"ASN00010141","1952-03","-30.2897","117.0108","305.0","XANTIPPE, AS","1",",a","0",",a","0",",a","19520329",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00010141","1952-04","-30.2897","117.0108","305.0","XANTIPPE, AS","5",",a","1",",a","0",",a","19520419",",,a","2.5",",,a,19,","8.2",",,,a"
"ASN00010141","1952-05","-30.2897","117.0108","305.0","XANTIPPE, AS","10",",a","3",",a","1",",a","19520527",",,a","26.9",",,a,27,","46.6",",,,a"
