"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHAS0008","2022-04","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","14",",N","9",",N","0",",N","20220414",",,N","18.0",",,N,14,","87.9",",,,N"
"US1OHAS0008","2022-05","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","13","1,N","9","1,N","1","1,N","20220507",",1,N","46.0","1,,N,07,","125.5","1,,,N"
"US1OHAS0008","2022-07","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","13",",N","10",",N","1",",N","20220718",",,N","41.4",",,N,18,","140.3",",,,N"
"US1OHAS0008","2022-08","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","12",",N","6",",N","0",",N","20220809",",,N","21.8",",,N,09,","56.7",",,,N"
"US1OHAS0008","2022-09","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","16",",N","9",",N","0",",N","20220926",",,N","13.7",",,N,26,","74.3",",,,N"
"US1OHAS0008","2022-10","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","9",",N","2",",N","0",",N","20221013",",,N","20.6",",,N,13,","36.4",",,,N"
"US1OHAS0008","2022-11","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","9",",N","4",",N","0",",N","20221112",",,N","20.1",",,N,12,","56.4",",,,N"
"US1OHAS0008","2022-12","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","14",",N","5",",N","0",",N","20221223",",,N","6.9",",,N,23,","32.8",",,,N"
"US1OHAS0008","2023-01","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","18","3,N","10","3,N","0","3,N","20230119",",3,N","23.1","3,,N,19,","98.8","3,,,N"
"US1OHAS0008","2023-02","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","9",",N","4",",N","1",",N","20230223",",,N","26.7",",,N,23,","67.6",",,,N"
"US1OHAS0008","2023-04","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","12",",N","4",",N","1",",N","20230422",",,N","25.4",",,N,22,","67.1",",,,N"
"US1OHAS0008","2023-05","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","10",",N","5",",N","0",",N","20230520",",,N","16.0",",,N,20,","48.6",",,,N"
"US1OHAS0008","2023-06","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","8",",N","6",",N","2",",N","20230616",",,N","49.0",",,N,16,","128.4",",,,N"
"US1OHAS0008","2023-08","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","11",",N","9",",N","2",",N","20230824",",,N","115.6",",,N,24,","230.7",",,,N"
"US1OHAS0008","2023-09","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","7",",N","3",",N","0",",N","20230907",",,N","8.4",",,N,07,","21.7",",,,N"
"US1OHAS0008","2023-10","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","15",",N","11",",N","0",",N","20231006",",,N","19.6",",,N,06,","103.0",",,,N"
"US1OHAS0008","2023-11","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","5","3,N","5","3,N","0","3,N","20231118",",3,N","19.3","3,,N,18,","46.2","3,,,N"
"US1OHAS0008","2023-12","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","19",",N","7",",N","0",",N","20231210",",,N","17.8",",,N,10,","61.8",",,,N"
"US1OHAS0008","2024-01","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","20",",N","11",",N","0",",N","20240110",",,N","18.0",",,N,10,","104.0",",,,N"
"US1OHAS0008","2024-02","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","7",",N","5",",N","0",",N","20240223",",,N","18.0",",,N,23,","37.5",",,,N"
"US1OHAS0008","2024-03","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","14",",N","8",",N","1",",N","20240315",",,N","37.8",",,N,15,","85.0",",,,N"
"US1OHAS0008","2024-04","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","17","1,N","12","1,N","1","1,N","20240402",",1,N","38.1","1,,N,02,","128.9","1,,,N"
"US1OHAS0008","2024-05","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","15",",N","8",",N","1",",N","20240510",",,N","31.2",",,N,10,","96.6",",,,N"
"US1OHAS0008","2024-06","41.0124","-82.37353","339.5","NOVA 3.8 WSW, OH US","14","4,N","8","4,N","0","4,N","20240627",",4,N","14.7","4,,N,27,","52.0","4,,,N"
