"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0013","2013-08","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130820",",,N","0","1,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1CAFR0013","2013-09","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20130930","+,1,N","20130922",",,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1CAFR0013","2013-10","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131028",",,N","0","2,,N,31,+","1.0",",,N,28,","1.8",",,,N","0","2,,,N"
"US1CAFR0013","2013-11","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","13.0",",,N,21,","13.8",",,,N","0","2,,,N"
"US1CAFR0013","2013-12","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","5.6",",,N,07,","6.1",",,,N","0","2,,,N"
"US1CAFR0013","2014-01","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140131",",,N","0","2,,N,31,+","11.2",",,N,31,","12.2",",,,N","0","2,,,N"
"US1CAFR0013","2014-02","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","8",",N","4",",N","0",",N","","","","","20140207",",,N","","","22.4",",,N,07,","59.1",",,,N","",""
"US1CAFR0013","2014-03","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","5",",N","3",",N","0",",N","0","5,N","20140331","+,5,N","20140301",",,N","0","5,,N,31,+","13.2",",,N,01,","30.0",",,,N","0","5,,,N"
"US1CAFR0013","2014-04","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","3",",N","3",",N","0",",N","","","","","20140426",",,N","","","16.8",",,N,26,","27.8",",,,N","",""
"US1CAFR0013","2014-05","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","2",",N","1",",N","0",",N","","","","","20140523",",,N","","","3.0",",,N,23,","3.5",",,,N","",""
"US1CAFR0013","2014-06","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0","1,N","0","1,N","0","1,N","","","","","20140630","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CAFR0013","2014-07","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","1","1,N","0","1,N","0","1,N","","","","","20140730",",1,N","","","0.8","1,,N,30,","0.8","1,,,N","",""
"US1CAFR0013","2014-08","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20140831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAFR0013","2014-09","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","2",",N","1",",N","0",",N","","","","","20140928",",,N","","","4.3",",,N,28,","6.1",",,,N","",""
"US1CAFR0013","2014-10","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0","1,N","0","1,N","0","1,N","","","","","20141031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CAFR0013","2014-11","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","4",",N","3",",N","0",",N","","","","","20141101",",,N","","","18.0",",,N,01,","31.3",",,,N","",""
"US1CAFR0013","2014-12","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","12","2,N","6","2,N","1","2,N","","","","","20141212",",2,N","","","27.9","2,,N,12,","67.4","2,,,N","",""
"US1CAFR0013","2015-01","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","2",",N","2",",N","0",",N","","","","","20150128",",,N","","","2.8",",,N,28,","5.3",",,,N","",""
"US1CAFR0013","2015-02","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","5",",N","4",",N","0",",N","","","","","20150224",",,N","","","13.7",",,N,24,","36.6",",,,N","",""
"US1CAFR0013","2015-03","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","2",",N","1",",N","0",",N","","","","","20150303",",,N","","","6.4",",,N,03,","7.2",",,,N","",""
"US1CAFR0013","2015-04","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","3","1,N","3","1,N","0","1,N","","","","","20150425",",1,N","","","12.4","1,,N,25,","30.7","1,,,N","",""
"US1CAFR0013","2015-05","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","5",",N","1",",N","0",",N","","","","","20150508",",,N","","","14.2",",,N,08,","17.5",",,,N","",""
"US1CAFR0013","2015-06","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0","1,N","0","1,N","0","1,N","","","","","20150630","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CAFR0013","2015-07","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","3",",N","0",",N","0",",N","","","","","20150719",",,N","","","2.3",",,N,19,","3.4",",,,N","",""
"US1CAFR0013","2015-08","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20150831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAFR0013","2015-09","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","1","1,N","1","1,N","0","1,N","","","","","20150915",",1,N","","","4.6","1,,N,15,","4.6","1,,,N","",""
"US1CAFR0013","2015-10","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","7","1,N","1","1,N","0","1,N","","","","","20151002",",1,N","","","2.8","1,,N,02,","10.3","1,,,N","",""
"US1CAFR0013","2015-11","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","6",",N","4",",N","1",",N","","","","","20151103",",,N","","","29.5",",,N,03,","52.0",",,,N","",""
"US1CAFR0013","2015-12","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","7",",N","6",",N","1",",N","","","","","20151222",",,N","","","34.3",",,N,22,","83.5",",,,N","",""
"US1CAFR0013","2016-01","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","15",",N","10",",N","0",",N","","","","","20160107",",,N","","","21.8",",,N,07,","119.6",",,,N","",""
"US1CAFR0013","2016-02","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","3",",N","3",",N","0",",N","","","","","20160201",",,N","","","16.0",",,N,01,","29.7",",,,N","",""
"US1CAFR0013","2016-03","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","9","1,N","6","1,N","1","1,N","","","","","20160306",",1,N","","","33.3","1,,N,06,","94.5","1,,,N","",""
"US1CAFR0013","2016-04","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","3",",N","2",",N","1",",N","","","","","20160409",",,N","","","36.3",",,N,09,","43.9",",,,N","",""
"US1CAFR0013","2016-05","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","3",",N","1",",N","0",",N","","","","","20160506",",,N","","","7.6",",,N,06,","10.4",",,,N","",""
"US1CAFR0013","2016-06","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","1",",N","0",",N","0",",N","","","","","20160612",",,N","","","2.3",",,N,12,","2.3",",,,N","",""
"US1CAFR0013","2016-07","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20160731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAFR0013","2016-08","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20160831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAFR0013","2016-09","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20160930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAFR0013","2016-10","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","6","1,N","3","1,N","0","1,N","","","","","20161028",",1,N","","","14.0","1,,N,28,","23.9","1,,,N","",""
"US1CAFR0013","2016-11","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","3",",N","2",",N","0",",N","","","","","20161127",",,N","","","20.6",",,N,27,","34.3",",,,N","",""
"US1CAFR0013","2016-12","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","7",",N","5",",N","1",",N","","","","","20161216",",,N","","","49.0",",,N,16,","78.6",",,,N","",""
"US1CAFR0013","2017-01","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","16",",N","16",",N","1",",N","","","","","20170109",",,N","","","28.2",",,N,09,","184.1",",,,N","",""
"US1CAFR0013","2017-02","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","13","4,N","10","4,N","0","4,N","","","","","20170218",",4,N","","","16.5","4,,N,18,","84.1","4,,,N","",""
"US1CAFR0013","2017-03","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","5","2,N","2","2,N","0","2,N","","","","","20170325",",2,N","","","16.0","2,,N,25,","27.5","2,,,N","",""
"US1CAFR0013","2017-04","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","8",",N","5",",N","0",",N","","","","","20170407",",,N","","","15.2",",,N,07,","38.0",",,,N","",""
"US1CAFR0013","2017-05","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","1","2,N","1","2,N","0","2,N","","","","","20170507",",2,N","","","2.8","2,,N,07,","2.8","2,,,N","",""
"US1CAFR0013","2017-06","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20170630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAFR0013","2017-07","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAFR0013","2017-08","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20170804",",,N","","","0.0",",T,N,04,","0.0",",T,,N","",""
"US1CAFR0013","2017-09","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","2",",N","2",",N","0",",N","","","","","20170921",",,N","","","4.3",",,N,21,","7.1",",,,N","",""
"US1CAFR0013","2017-10","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","1",",N","1",",N","0",",N","","","","","20171020",",,N","","","3.0",",,N,20,","3.0",",,,N","",""
"US1CAFR0013","2017-11","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","4","1,N","2","1,N","0","1,N","","","","","20171117",",1,N","","","5.6","1,,N,17,","9.4","1,,,N","",""
"US1CAFR0013","2017-12","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","1","3,N","0","3,N","0","3,N","","","","","20171221",",3,N","","","0.8","3,,N,21,","0.8","3,,,N","",""
"US1CAFR0013","2018-01","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","8",",N","5",",N","0",",N","","","","","20180110",",,N","","","8.6",",,N,10,","37.1",",,,N","",""
"US1CAFR0013","2018-02","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","3",",N","1",",N","0",",N","","","","","20180227",",,N","","","6.9",",,N,27,","7.7",",,,N","",""
"US1CAFR0013","2018-03","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","12","1,N","7","1,N","3","1,N","","","","","20180322",",1,N","","","35.1","1,,N,22,","146.7","1,,,N","",""
"US1CAFR0013","2018-04","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","4",",N","3",",N","0",",N","","","","","20180417",",,N","","","6.9",",,N,17,","18.9",",,,N","",""
"US1CAFR0013","2018-05","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20180526",",,N","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1CAFR0013","2018-06","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAFR0013","2018-07","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0","3,N","0","3,N","0","3,N","","","","","20180731","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CAFR0013","2018-08","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAFR0013","2018-09","36.833034","-119.680822","114.3","CLOVIS 1.3 NE, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
