"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR169","2011-07","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110710",",,N","0","3,,N,31,+","5.1",",,N,10,","6.4",",,,N","0","3,,,N"
"US1TXBXR169","2011-08","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110813",",,N","0","2,,N,31,+","6.9",",,N,13,","7.4",",,,N","0","2,,,N"
"US1TXBXR169","2011-09","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","5",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110916",",,N","0","5,,N,30,+","24.9",",,N,16,","38.3",",,,N","0","5,,,N"
"US1TXBXR169","2011-10","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","1",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","82.8",",,N,09,","84.6",",,,N","0","3,,,N"
"US1TXBXR169","2011-11","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","5",",N","2",",N","0",",N","0","5,N","20111130","+,5,N","20111126",",,N","0","5,,N,30,+","13.7",",,N,26,","29.5",",,,N","0","5,,,N"
"US1TXBXR169","2011-12","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","15",",N","7",",N","0",",N","","","","","20111221",",,N","","","10.2",",,N,21,","45.8",",,,N","",""
"US1TXBXR169","2012-01","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","2",",N","1",",N","0","3,N","20120131","+,3,N","20120125",",,N","0","3,,N,31,+","95.0",",,N,25,","101.6",",,,N","0","3,,,N"
"US1TXBXR169","2012-02","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","7",",N","6",",N","0",",N","","","","","20120218",",,N","","","24.9",",,N,18,","72.9",",,,N","",""
"US1TXBXR169","2012-03","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","8",",N","5",",N","1",",N","","","","","20120320",",,N","","","49.3",",,N,20,","67.1",",,,N","",""
"US1TXBXR169","2012-04","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120402",",,N","0","1,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1TXBXR169","2012-05","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","7",",N","7",",N","2",",N","","","","","20120510",",,N","","","39.1",",,N,10,","131.8",",,,N","",""
"US1TXBXR169","2012-06","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120620",",,N","0","2,,N,30,+","7.1",",,N,20,","7.7",",,,N","0","2,,,N"
"US1TXBXR169","2012-07","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","9",",N","4",",N","0",",N","","","","","20120709",",,N","","","22.4",",,N,09,","51.0",",,,N","",""
"US1TXBXR169","2012-08","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","2",",N","1",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","51.1",",,N,19,","58.7",",,,N","0","2,,,N"
"US1TXBXR169","2012-09","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","4",",N","4",",N","3",",N","0","4,N","20120930","+,4,N","20120910",",,N","0","4,,N,30,+","58.4",",,N,10,","155.2",",,,N","0","4,,,N"
"US1TXBXR169","2012-10","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","4",",N","3",",N","1",",N","0","4,N","20121031","+,4,N","20121026",",,N","0","4,,N,31,+","39.4",",,N,26,","52.9",",,,N","0","4,,,N"
"US1TXBXR169","2012-11","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121104",",,N","0","3,,N,30,+","8.9",",,N,04,","12.5",",,,N","0","3,,,N"
"US1TXBXR169","2012-12","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","4",",N","2",",N","0",",N","0","4,N","20121231","+,4,N","20121231",",,N","0","4,,N,31,+","4.6",",,N,31,","8.6",",,,N","0","4,,,N"
"US1TXBXR169","2013-01","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","2",",N","1",",N","0","3,N","20130131","+,3,N","20130109",",,N","0","3,,N,31,+","57.9",",,N,09,","65.2",",,,N","0","3,,,N"
"US1TXBXR169","2013-02","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBXR169","2013-03","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130310",",,N","0","1,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1TXBXR169","2013-04","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","6",",N","4",",N","1",",N","","","","","20130427",",,N","","","48.5",",,N,27,","96.5",",,,N","",""
"US1TXBXR169","2013-05","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","7",",N","2",",N","1",",N","","","","","20130525",",,N","","","132.8",",,N,25,","140.7",",,,N","",""
"US1TXBXR169","2013-06","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","5",",N","5",",N","1",",N","0","5,N","20130630","+,5,N","20130612",",,N","0","5,,N,30,+","30.2",",,N,12,","69.1",",,,N","0","5,,,N"
"US1TXBXR169","2013-07","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","4",",N","3",",N","1",",N","0","4,N","20130731","+,4,N","20130717",",,N","0","4,,N,31,+","29.7",",,N,17,","52.1",",,,N","0","4,,,N"
"US1TXBXR169","2013-08","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130811",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1TXBXR169","2013-09","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","7",",N","7",",N","0",",N","","","","","20130929",",,N","","","18.3",",,N,29,","61.0",",,,N","",""
"US1TXBXR169","2013-10","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","5",",N","5",",N","0",",N","0","5,N","20131031","+,5,N","20131013",",,N","0","5,,N,31,+","21.1",",,N,13,","47.3",",,,N","0","5,,,N"
"US1TXBXR169","2013-11","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","3",",N","0",",N","0","3,N","20131130","+,3,N","20131124",",,N","0","3,,N,30,+","14.0",",,N,24,","22.4",",,,N","0","3,,,N"
"US1TXBXR169","2013-12","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","5",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131221",",,N","0","5,,N,31,+","9.9",",,N,21,","16.8",",,,N","0","5,,,N"
"US1TXBXR169","2014-01","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140108",",,N","0","2,,N,31,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1TXBXR169","2014-02","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","20140228","+,2,N","20140204",",,N","0","2,,N,28,+","2.5",",,N,04,","3.0",",,,N","0","2,,,N"
"US1TXBXR169","2014-03","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140326",",,N","0","2,,N,31,+","19.6",",,N,26,","21.1",",,,N","0","2,,,N"
"US1TXBXR169","2014-04","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140408",",,N","0","1,,N,30,+","23.9",",,N,08,","23.9",",,,N","0","1,,,N"
"US1TXBXR169","2014-05","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","6",",N","5",",N","2",",N","0","5,N","20140531","+,5,N","20140512",",,N","0","5,,N,31,+","102.4",",,N,12,","202.5",",,,N","0","5,,,N"
"US1TXBXR169","2014-06","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","3",",N","3",",N","1",",N","0","3,N","20140630","+,3,N","20140609",",,N","0","3,,N,30,+","30.5",",,N,09,","47.8",",,,N","0","3,,,N"
"US1TXBXR169","2014-09","29.303225","-98.479146","173.1","SAN ANTONIO 10.8 S, TX US","8",",N","5",",N","0",",N","","","","","20140926",",,N","","","14.2",",,N,26,","34.2",",,,N","",""
