"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030600","1919-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","19190228","+,,C","19190215",",,C","","","","","0",",,C,28,+","46.7",",,C,15,","","","","","","","233.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","19",",C","5",",C","0",",C","","","","","","","","","","","","","19190301",",,C","19190317",",,C","","","","","0",",T,C,01,","57.9",",,C,17,","","","","","","","348.1",",,,C","0",",T,,C","","","","","",""
"CA001030600","1919-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","19190430","+,,C","19190409",",,C","","","","","0",",,C,30,+","35.3",",,C,09,","","","","","","","229.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19190531","+,,C","19190525",",,C","","","","","0",",,C,31,+","45.7",",,C,25,","","","","","","","174.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19190630","+,,C","19190623",",,C","","","","","0",",,C,30,+","22.6",",,C,23,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19190731","+,,C","19190713",",,C","","","","","0",",,C,31,+","8.1",",,C,13,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19190831","+,,C","19190813",",,C","","","","","0",",,C,31,+","9.1",",,C,13,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","19190930","+,,C","19190930",",2,C","","","","","0",",,C,30,+","16.5","2,,C,30,","","","","","","","59.4",",a,,C","0",",,,C","","","","","",""
"CA001030600","1919-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19191031","+,,C","19191030",",,C","","","","","0",",,C,31,+","36.6",",,C,30,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","20",",C","8",",C","0",",C","","","","","","","","","","","","","19191130","+,,C","19191115",",,C","","","","","0",",,C,30,+","127.0",",,C,15,","","","","","","","581.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1919-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","15",",C","8",",C","1",",C","","","","","","","","","","","","","19191213",",,C","19191217",",,C","","","","","38",",,C,13,","78.2",",,C,17,","","","","","","","486.7",",,,C","38",",,,C","","","","","",""
"CA001030600","1920-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","15",",C","8",",C","0",",C","","","","","","","","","","","","","19200124",",,C","19200128",",,C","","","","","13",",,C,24,","66.5",",,C,28,","","","","","","","406.2",",,,C","13",",,,C","","","","","",""
"CA001030600","1920-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19200229","+,,C","19200206",",,C","","","","","0",",,C,29,+","44.2",",,C,06,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","19200330",",,C","19200312",",,C","","","","","0",",T,C,30,","41.9",",,C,12,","","","","","","","269.3",",,,C","0",",T,,C","","","","","",""
"CA001030600","1920-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19200403","+,,C","19200402",",,C","","","","","0",",T,C,03,+","20.1",",,C,02,","","","","","","","84.5",",,,C","0",",T,,C","","","","","",""
"CA001030600","1920-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19200531","+,,C","19200517",",,C","","","","","0",",,C,31,+","36.8",",,C,17,","","","","","","","170.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19200630","+,,C","19200614",",,C","","","","","0",",,C,30,+","42.7",",,C,14,","","","","","","","140.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19200731","+,,C","19200731",",,C","","","","","0",",,C,31,+","21.1",",,C,31,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19200831","+,,C","19200827",",,C","","","","","0",",,C,31,+","49.5",",,C,27,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","16",",C","8",",C","0",",C","","","","","","","","","","","","","19200930","+,,C","19200916",",,C","","","","","0",",,C,30,+","59.2",",,C,16,","","","","","","","439.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","19",",C","8",",C","0",",C","","","","","","","","","","","","","19201031","+,,C","19201016",",,C","","","","","0",",,C,31,+","73.7",",,C,16,","","","","","","","428.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","20",",C","9",",C","0",",C","","","","","","","","","","","","","19201130","+,,C","19201129",",,C","","","","","0",",,C,30,+","65.3",",,C,29,","","","","","","","478.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","25",",C","13",",C","0",",C","","","","","","","","","","","","","19201231","+,,C","19201206",",,C","","","","","0",",,C,31,+","66.8",",,C,06,","","","","","","","687.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","24",",C","10",",C","0",",C","","","","","","","","","","","","","19210115",",,C","19210101",",,C","","","","","0",",T,C,15,","64.5",",,C,01,","","","","","","","559.4",",,,C","0",",T,,C","","","","","",""
"CA001030600","1921-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","19210228","+,,C","19210210",",,C","","","","","0",",,C,28,+","99.6",",,C,10,","","","","","","","386.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19210314","+,,C","19210301",",,C","","","","","0",",T,C,14,+","53.3",",,C,01,","","","","","","","129.6",",,,C","0",",T,,C","","","","","",""
"CA001030600","1921-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19210430","+,,C","19210411",",,C","","","","","0",",,C,30,+","68.6",",,C,11,","","","","","","","214.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19210531","+,,C","19210510",",,C","","","","","0",",,C,31,+","26.9",",,C,10,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","19210630","+,,C","19210630",",,C","","","","","0",",,C,30,+","32.3",",,C,30,","","","","","","","232.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19210731","+,,C","19210715",",,C","","","","","0",",,C,31,+","8.6",",,C,15,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19210831","+,,C","19210831",",,C","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","19210930","+,,C","19210926",",,C","","","","","0",",,C,30,+","85.1",",,C,26,","","","","","","","352.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","15",",C","9",",C","0",",C","","","","","","","","","","","","","19211031","+,,C","19211025",",,C","","","","","0",",,C,31,+","82.6",",,C,25,","","","","","","","459.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","5",",C","0",",C","","","","","","","","","","","","","19211130","+,,C","19211124",",,C","","","","","0",",,C,30,+","66.5",",,C,24,","","","","","","","360.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","19211231","+,,C","19211211",",,C","","","","","0",",,C,31,+","59.4",",,C,11,","","","","","","","250.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19220131","+,,C","19220125",",,C","","","","","0",",,C,31,+","29.2",",,C,25,","","","","","","","183.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","12",",C","2",",C","1",",C","","","","","","","","","","","","","19220209",",,C","19220206",",,C","","","","","25",",,C,09,","37.6",",,C,06,","","","","","","","188.3",",,,C","25",",,,C","","","","","",""
"CA001030600","1922-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","20",",C","4",",C","3",",C","","","","","","","","","","","","","19220314",",,C","19220314",",,C","","","","","38",",,C,14,","37.6",",,C,14,","","","","","","","321.5",",,,C","142",",,,C","","","","","",""
"CA001030600","1922-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19220430","+,,C","19220410",",,C","","","","","0",",,C,30,+","30.7",",,C,10,","","","","","","","127.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19220531","+,,C","19220504",",,C","","","","","0",",,C,31,+","78.5",",,C,04,","","","","","","","244.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19220630","+,,C","19220622",",,C","","","","","0",",,C,30,+","8.6",",,C,22,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19220731","+,,C","19220731","+,,C","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19220831","+,,C","19220810",",,C","","","","","0",",,C,31,+","22.4",",,C,10,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19220930","+,,C","19220925",",,C","","","","","0",",,C,30,+","71.1",",,C,25,","","","","","","","308.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19221031","+,,C","19221024",",,C","","","","","0",",,C,31,+","64.0",",,C,24,","","","","","","","160.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19221130","+,,C","19221103",",,C","","","","","0",",,C,30,+","29.7",",,C,03,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","17",",C","8",",C","3",",C","","","","","","","","","","","","","19221213",",,C","19221223",",,C","","","","","109",",,C,13,","70.1",",,C,23,","","","","","","","514.7",",,,C","283",",,,C","","","","","",""
"CA001030600","1923-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","18",",C","8",",C","0",",C","","","","","","","","","","","","","19230126","+,,C","19230101",",,C","","","","","0",",T,C,26,+","68.1",",,C,01,","","","","","","","462.9",",,,C","0",",T,,C","","","","","",""
"CA001030600","1923-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7","2,C","7","2,C","2","2,C","0",",C","","","","","","","","","","","","","19230228","+,,C","19230215",",2,C","","","","","0",",,C,28,+","100.3","2,,C,15,","","","","","","","211.0",",a,,C","241",",a,,C","","","","","",""
"CA001030600","1923-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","19230331","+,,C","19230309",",,C","","","","","0",",,C,31,+","46.5",",,C,09,","","","","","","","204.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19230430","+,,C","19230430",",,C","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19230531","+,,C","19230528",",,C","","","","","0",",,C,31,+","24.1",",,C,28,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19230630","+,,C","19230623","+,,C","","","","","0",",,C,30,+","6.9",",,C,23,+","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19230731","+,,C","19230703",",,C","","","","","0",",,C,31,+","5.8",",,C,03,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19230831","+,,C","19230821",",,C","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","19230930","+,,C","19230923",",,C","","","","","0",",,C,30,+","38.4",",,C,23,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","19231031","+,,C","19231014",",,C","","","","","0",",,C,31,+","52.6",",,C,14,","","","","","","","179.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","19231130","+,,C","19231118",",,C","","","","","0",",,C,30,+","50.8",",,C,18,","","","","","","","300.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","26",",C","11",",C","0",",C","","","","","","","","","","","","","19231231","+,,C","19231210",",,C","","","","","0",",T,C,31,+","105.4",",,C,10,","","","","","","","767.2",",,,C","0",",T,,C","","","","","",""
"CA001030600","1924-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","17",",C","4",",C","0",",C","","","","","","","","","","","","","19240131","+,,C","19240130",",,C","","","","","0",",,C,31,+","55.4",",,C,30,","","","","","","","351.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1924-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","22",",C","7",",C","0",",C","","","","","","","","","","","","","19240229","+,,C","19240210",",,C","","","","","0",",,C,29,+","92.2",",,C,10,","","","","","","","435.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1924-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19240328",",,C","19240319",",,C","","","","","0",",T,C,28,","10.9",",,C,19,","","","","","","","57.4",",,,C","0",",T,,C","","","","","",""
"CA001030600","1924-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19240430","+,,C","19240404",",,C","","","","","0",",,C,30,+","69.3",",,C,04,","","","","","","","181.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1924-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19240531","+,,C","19240505",",,C","","","","","0",",,C,31,+","11.4",",,C,05,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1924-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19240630","+,,C","19240617",",,C","","","","","0",",,C,30,+","13.7",",,C,17,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1924-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19240731","+,,C","19240714",",,C","","","","","0",",,C,31,+","9.7",",,C,14,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1926-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19260331","+,,C","19260316",",,C","","","","","0",",,C,31,+","53.1",",,C,16,","","","","","","","155.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","11",",C","1",",C","1",",C","","","","","","","","","","","","","19270121",",,C","19270127",",,C","","","","","241",",,C,21,","54.4",",,C,27,","","","","","","","164.1",",,,C","241",",,,C","","","","","",""
"CA001030600","1927-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","19270228","+,,C","19270201",",,C","","","","","0",",,C,28,+","34.3",",,C,01,","","","","","","","228.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","20",",C","5",",C","0",",C","","","","","","","","","","","","","19270331","+,,C","19270312",",,C","","","","","0",",,C,31,+","68.6",",,C,12,","","","","","","","387.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","3",",C","1",",C","","","","","","","","","","","","","19270407",",,C","19270407",",,C","","","","","76",",,C,07,","29.2",",,C,07,","","","","","","","184.0",",,,C","76",",,,C","","","","","",""
"CA001030600","1927-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19270531","+,,C","19270512",",,C","","","","","0",",,C,31,+","38.1",",,C,12,","","","","","","","175.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19270630","+,,C","19270625",",,C","","","","","0",",,C,30,+","33.0",",,C,25,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19270731","+,,C","19270711",",,C","","","","","0",",,C,31,+","9.4",",,C,11,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19270831","+,,C","19270828",",,C","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","19270930","+,,C","19270927",",,C","","","","","0",",,C,30,+","59.2",",,C,27,","","","","","","","197.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","19",",C","6",",C","0",",C","","","","","","","","","","","","","19271031","+,,C","19271016",",,C","","","","","0",",,C,31,+","63.2",",,C,16,","","","","","","","411.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","24",",C","5",",C","0",",C","","","","","","","","","","","","","19271130","+,,C","19271124",",,C","","","","","0",",,C,30,+","51.8",",,C,24,","","","","","","","391.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","17",",C","2",",C","4",",C","","","","","","","","","","","","","19271214",",,C","19271202",",,C","","","","","51",",,C,14,","50.3",",,C,02,","","","","","","","248.6",",,,C","126",",,,C","","","","","",""
"CA001030600","1928-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","18",",C","7",",C","0",",C","","","","","","","","","","","","","19280131","+,,C","19280108",",,C","","","","","0",",,C,31,+","97.0",",,C,08,","","","","","","","487.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19280229","+,,C","19280205",",,C","","","","","0",",,C,29,+","37.6",",,C,05,","","","","","","","186.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","19280331","+,,C","19280327",",,C","","","","","0",",,C,31,+","43.9",",,C,27,","","","","","","","389.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","19",",C","3",",C","0",",C","","","","","","","","","","","","","19280430","+,,C","19280428",",,C","","","","","0",",,C,30,+","27.9",",,C,28,","","","","","","","231.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","19280531","+,,C","19280505",",,C","","","","","0",",,C,31,+","34.3",",,C,05,","","","","","","","172.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19280630","+,,C","19280602",",,C","","","","","0",",,C,30,+","12.2",",,C,02,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19280731","+,,C","19280703",",,C","","","","","0",",,C,31,+","3.3",",,C,03,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19280831","+,,C","19280812",",,C","","","","","0",",,C,31,+","17.3",",,C,12,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19280930","+,,C","19280913",",,C","","","","","0",",,C,30,+","93.7",",,C,13,","","","","","","","121.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","19281031","+,,C","19281006",",,C","","","","","0",",,C,31,+","61.7",",,C,06,","","","","","","","327.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19281130","+,,C","19281112",",,C","","","","","0",",,C,30,+","52.8",",,C,12,","","","","","","","209.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19281231","+,,C","19281224",",,C","","","","","0",",,C,31,+","38.9",",,C,24,","","","","","","","287.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3","2,C","3","2,C","1","2,C","1","2,C","","","","","","","","","","","","","19290123",",2,C","19290102",",2,C","","","","","51","2,,C,23,","33.0","2,,C,02,","","","","","","","56.6","2,,,C","51","2,,,C","","","","","",""
