"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014010300","1904-01","25.517","90.233","370.0","TURA, IN","1",",I","0",",I","0",",I","19040131",",,I","0.3",",,I,31,","0.3",",,,I"
"IN014010300","1904-02","25.517","90.233","370.0","TURA, IN","3",",I","3",",I","1",",I","19040219",",,I","30.5",",,I,19,","50.8",",,,I"
"IN014010300","1904-03","25.517","90.233","370.0","TURA, IN","1",",I","1",",I","0",",I","19040311",",,I","5.3",",,I,11,","5.3",",,,I"
"IN014010300","1904-04","25.517","90.233","370.0","TURA, IN","17",",I","16",",I","8",",I","19040409",",,I","77.0",",,I,09,","519.5",",,,I"
"IN014010300","1904-05","25.517","90.233","370.0","TURA, IN","21",",I","19",",I","11",",I","19040505",",,I","96.8",",,I,05,","642.9",",,,I"
"IN014010300","1904-06","25.517","90.233","370.0","TURA, IN","21",",I","16",",I","5",",I","19040612",",,I","89.2",",,I,12,","370.2",",,,I"
"IN014010300","1904-07","25.517","90.233","370.0","TURA, IN","24",",I","22",",I","7",",I","19040726",",,I","82.6",",,I,26,","507.3",",,,I"
"IN014010300","1904-08","25.517","90.233","370.0","TURA, IN","22",",I","20",",I","7",",I","19040831",",,I","64.3",",,I,31,","436.7",",,,I"
"IN014010300","1904-09","25.517","90.233","370.0","TURA, IN","20",",I","14",",I","1",",I","19040901",",,I","29.2",",,I,01,","140.7",",,,I"
"IN014010300","1904-10","25.517","90.233","370.0","TURA, IN","9",",I","9",",I","2",",I","19041019",",,I","98.6",",,I,19,","191.1",",,,I"
"IN014010300","1904-11","25.517","90.233","370.0","TURA, IN","3",",I","1",",I","0",",I","19041108",",,I","4.3",",,I,08,","8.9",",,,I"
"IN014010300","1904-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1905-01","25.517","90.233","370.0","TURA, IN","0","1,I","0","1,I","0","1,I","19050131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN014010300","1905-02","25.517","90.233","370.0","TURA, IN","4",",I","2",",I","1",",I","19050217",",,I","26.7",",,I,17,","42.3",",,,I"
"IN014010300","1905-03","25.517","90.233","370.0","TURA, IN","7","1,I","6","1,I","0","1,I","19050309",",1,I","16.5","1,,I,09,","45.0","1,,,I"
"IN014010300","1905-04","25.517","90.233","370.0","TURA, IN","11",",I","7",",I","3",",I","19050414",",,I","54.1",",,I,14,","168.1",",,,I"
"IN014010300","1905-05","25.517","90.233","370.0","TURA, IN","17","1,I","15","1,I","6","1,I","19050527",",1,I","143.5","1,,I,27,","500.1","1,,,I"
"IN014010300","1905-06","25.517","90.233","370.0","TURA, IN","23",",I","21",",I","14",",I","19050623",",,I","93.2",",,I,23,","812.0",",,,I"
"IN014010300","1905-07","25.517","90.233","370.0","TURA, IN","23","1,I","17","1,I","5","1,I","19050730",",1,I","108.5","1,,I,30,","558.4","1,,,I"
"IN014010300","1905-08","25.517","90.233","370.0","TURA, IN","30","1,I","29","1,I","14","1,I","19050829",",1,I","179.8","1,,I,29,","1335.4","1,,,I"
"IN014010300","1905-09","25.517","90.233","370.0","TURA, IN","22",",I","19",",I","7",",I","19050914",",,I","106.4",",,I,14,","609.8",",,,I"
"IN014010300","1905-10","25.517","90.233","370.0","TURA, IN","10","1,I","4","1,I","2","1,I","19051001",",1,I","115.6","1,,I,01,","169.2","1,,,I"
"IN014010300","1905-11","25.517","90.233","370.0","TURA, IN","2",",I","0",",I","0",",I","19051123","+,,I","1.5",",,I,23,+","3.0",",,,I"
"IN014010300","1905-12","25.517","90.233","370.0","TURA, IN","2","1,I","1","1,I","0","1,I","19051222",",1,I","14.7","1,,I,22,","15.5","1,,,I"
"IN014010300","1906-01","25.517","90.233","370.0","TURA, IN","3",",I","1",",I","0",",I","19060123",",,I","6.9",",,I,23,","10.7",",,,I"
"IN014010300","1906-02","25.517","90.233","370.0","TURA, IN","9",",I","5",",I","1",",I","19060216",",,I","26.4",",,I,16,","53.1",",,,I"
"IN014010300","1906-03","25.517","90.233","370.0","TURA, IN","9",",I","6",",I","1",",I","19060319",",,I","34.8",",,I,19,","104.4",",,,I"
"IN014010300","1906-04","25.517","90.233","370.0","TURA, IN","2",",I","2",",I","0",",I","19060406",",,I","14.2",",,I,06,","22.8",",,,I"
"IN014010300","1906-05","25.517","90.233","370.0","TURA, IN","13",",I","12",",I","10",",I","19060518",",,I","95.3",",,I,18,","498.5",",,,I"
"IN014010300","1906-06","25.517","90.233","370.0","TURA, IN","25","1,I","23","1,I","6","1,I","19060628",",1,I","84.3","1,,I,28,","494.1","1,,,I"
"IN014010300","1906-07","25.517","90.233","370.0","TURA, IN","28",",I","26",",I","12",",I","19060729",",,I","89.4",",,I,29,","690.1",",,,I"
"IN014010300","1906-08","25.517","90.233","370.0","TURA, IN","26",",I","24",",I","14",",I","19060811",",,I","205.7",",,I,11,","1362.1",",,,I"
"IN014010300","1906-09","25.517","90.233","370.0","TURA, IN","24",",I","19",",I","10",",I","19060920",",,I","86.1",",,I,20,","730.2",",,,I"
"IN014010300","1906-10","25.517","90.233","370.0","TURA, IN","10",",I","9",",I","6",",I","19061001",",,I","185.2",",,I,01,","454.0",",,,I"
"IN014010300","1906-11","25.517","90.233","370.0","TURA, IN","3",",I","2",",I","1",",I","19061101",",,I","68.6",",,I,01,","84.9",",,,I"
"IN014010300","1906-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1907-01","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1907-02","25.517","90.233","370.0","TURA, IN","5",",I","3",",I","0",",I","19070214",",,I","15.7",",,I,14,","34.0",",,,I"
"IN014010300","1907-03","25.517","90.233","370.0","TURA, IN","10",",I","7",",I","2",",I","19070323",",,I","86.4",",,I,23,","178.7",",,,I"
"IN014010300","1907-04","25.517","90.233","370.0","TURA, IN","11",",I","11",",I","1",",I","19070413",",,I","40.6",",,I,13,","155.3",",,,I"
"IN014010300","1907-05","25.517","90.233","370.0","TURA, IN","18",",I","13",",I","5",",I","19070522",",,I","63.5",",,I,22,","332.8",",,,I"
"IN014010300","1907-06","25.517","90.233","370.0","TURA, IN","22",",I","20",",I","9",",I","19070608",",,I","100.3",",,I,08,","538.8",",,,I"
"IN014010300","1907-07","25.517","90.233","370.0","TURA, IN","26",",I","20",",I","5",",I","19070720",",,I","73.2",",,I,20,","432.2",",,,I"
"IN014010300","1907-08","25.517","90.233","370.0","TURA, IN","24",",I","15",",I","3",",I","19070812",",,I","58.9",",,I,12,","292.1",",,,I"
"IN014010300","1907-09","25.517","90.233","370.0","TURA, IN","19",",I","18",",I","9",",I","19070926",",,I","114.6",",,I,26,","559.9",",,,I"
"IN014010300","1907-10","25.517","90.233","370.0","TURA, IN","7",",I","3",",I","0",",I","19071012",",,I","19.1",",,I,12,","38.2",",,,I"
"IN014010300","1907-11","25.517","90.233","370.0","TURA, IN","1",",I","0",",I","0",",I","19071117",",,I","0.5",",,I,17,","0.5",",,,I"
"IN014010300","1907-12","25.517","90.233","370.0","TURA, IN","4",",I","1",",I","0",",I","19071221",",,I","4.3",",,I,21,","7.4",",,,I"
"IN014010300","1908-01","25.517","90.233","370.0","TURA, IN","5",",I","3",",I","0",",I","19080112",",,I","9.1",",,I,12,","21.1",",,,I"
"IN014010300","1908-03","25.517","90.233","370.0","TURA, IN","2",",I","2",",I","0",",I","19080302",",,I","11.4",",,I,02,","14.4",",,,I"
"IN014010300","1908-04","25.517","90.233","370.0","TURA, IN","8",",I","7",",I","1",",I","19080426",",,I","53.6",",,I,26,","116.0",",,,I"
"IN014010300","1908-05","25.517","90.233","370.0","TURA, IN","11",",I","9",",I","5",",I","19080526",",,I","51.8",",,I,26,","277.4",",,,I"
"IN014010300","1908-06","25.517","90.233","370.0","TURA, IN","21",",I","18",",I","5",",I","19080608",",,I","138.4",",,I,08,","480.8",",,,I"
"IN014010300","1908-07","25.517","90.233","370.0","TURA, IN","24",",I","20",",I","4",",I","19080716",",,I","151.6",",,I,16,","392.5",",,,I"
"IN014010300","1908-08","25.517","90.233","370.0","TURA, IN","21",",I","18",",I","4",",I","19080824",",,I","141.5",",,I,24,","389.7",",,,I"
"IN014010300","1908-09","25.517","90.233","370.0","TURA, IN","29",",I","22",",I","8",",I","19080921",",,I","141.2",",,I,21,","696.2",",,,I"
"IN014010300","1908-10","25.517","90.233","370.0","TURA, IN","9",",I","6",",I","2",",I","19081006",",,I","30.0",",,I,06,","94.0",",,,I"
"IN014010300","1908-11","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN014010300","1908-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1909-01","25.517","90.233","370.0","TURA, IN","1",",I","1",",I","0",",I","19090123",",,I","12.7",",,I,23,","12.7",",,,I"
"IN014010300","1909-02","25.517","90.233","370.0","TURA, IN","2",",I","0",",I","0",",I","19090225",",,I","2.3",",,I,25,","3.8",",,,I"
"IN014010300","1909-03","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1909-04","25.517","90.233","370.0","TURA, IN","14",",I","13",",I","4",",I","19090414",",,I","57.2",",,I,14,","273.8",",,,I"
"IN014010300","1909-05","25.517","90.233","370.0","TURA, IN","15",",I","13",",I","4",",I","19090521",",,I","62.5",",,I,21,","290.5",",,,I"
"IN014010300","1909-06","25.517","90.233","370.0","TURA, IN","25","1,I","25","1,I","17","1,I","19090610",",1,I","214.9","1,,I,10,","1212.4","1,,,I"
"IN014010300","1909-07","25.517","90.233","370.0","TURA, IN","21",",I","16",",I","6",",I","19090721",",,I","128.3",",,I,21,","456.3",",,,I"
"IN014010300","1909-08","25.517","90.233","370.0","TURA, IN","28",",I","28",",I","10",",I","19090808",",,I","52.1",",,I,08,","511.7",",,,I"
"IN014010300","1909-09","25.517","90.233","370.0","TURA, IN","16",",I","15",",I","4",",I","19090925",",,I","64.8",",,I,25,","345.3",",,,I"
"IN014010300","1909-10","25.517","90.233","370.0","TURA, IN","11",",I","9",",I","4",",I","19091019",",,I","174.0",",,I,19,","402.5",",,,I"
"IN014010300","1909-11","25.517","90.233","370.0","TURA, IN","2",",I","0",",I","0",",I","19091116",",,I","2.3",",,I,16,","3.1",",,,I"
"IN014010300","1909-12","25.517","90.233","370.0","TURA, IN","1",",I","1",",I","0",",I","19091227",",,I","3.6",",,I,27,","3.6",",,,I"
"IN014010300","1910-01","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1910-02","25.517","90.233","370.0","TURA, IN","2",",I","1",",I","1",",I","19100219",",,I","29.2",",,I,19,","30.5",",,,I"
"IN014010300","1910-03","25.517","90.233","370.0","TURA, IN","6",",I","4",",I","2",",I","19100329",",,I","41.9",",,I,29,","98.8",",,,I"
"IN014010300","1910-04","25.517","90.233","370.0","TURA, IN","6",",I","5",",I","1",",I","19100418",",,I","34.3",",,I,18,","62.0",",,,I"
"IN014010300","1910-05","25.517","90.233","370.0","TURA, IN","21",",I","18",",I","4",",I","19100518",",,I","41.9",",,I,18,","322.9",",,,I"
"IN014010300","1910-06","25.517","90.233","370.0","TURA, IN","26",",I","22",",I","10",",I","19100623",",,I","103.9",",,I,23,","761.1",",,,I"
"IN014010300","1910-07","25.517","90.233","370.0","TURA, IN","27",",I","24",",I","15",",I","19100726",",,I","186.7",",,I,26,","1295.9",",,,I"
"IN014010300","1910-08","25.517","90.233","370.0","TURA, IN","20",",I","17",",I","7",",I","19100831",",,I","59.7",",,I,31,","348.8",",,,I"
"IN014010300","1910-09","25.517","90.233","370.0","TURA, IN","19",",I","16",",I","6",",I","19100902",",,I","63.5",",,I,02,","425.0",",,,I"
"IN014010300","1910-10","25.517","90.233","370.0","TURA, IN","15",",I","13",",I","1",",I","19101016",",,I","63.5",",,I,16,","155.5",",,,I"
"IN014010300","1910-11","25.517","90.233","370.0","TURA, IN","4",",I","3",",I","1",",I","19101114",",,I","27.9",",,I,14,","52.8",",,,I"
"IN014010300","1910-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1911-01","25.517","90.233","370.0","TURA, IN","2",",I","1",",I","0",",I","19110127",",,I","21.1",",,I,27,","21.9",",,,I"
"IN014010300","1911-02","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN014010300","1911-03","25.517","90.233","370.0","TURA, IN","8",",I","3",",I","0",",I","19110328",",,I","10.7",",,I,28,","28.6",",,,I"
"IN014010300","1911-04","25.517","90.233","370.0","TURA, IN","13",",I","11",",I","4",",I","19110420",",,I","53.8",",,I,20,","222.4",",,,I"
"IN014010300","1911-05","25.517","90.233","370.0","TURA, IN","26",",I","24",",I","9",",I","19110516",",,I","105.4",",,I,16,","652.9",",,,I"
"IN014010300","1911-06","25.517","90.233","370.0","TURA, IN","26",",I","23",",I","9",",I","19110613",",,I","141.0",",,I,13,","690.5",",,,I"
"IN014010300","1911-07","25.517","90.233","370.0","TURA, IN","26",",I","21",",I","9",",I","19110720",",,I","112.3",",,I,20,","563.2",",,,I"
"IN014010300","1911-08","25.517","90.233","370.0","TURA, IN","29",",I","24",",I","7",",I","19110811",",,I","58.4",",,I,11,","456.1",",,,I"
"IN014010300","1911-09","25.517","90.233","370.0","TURA, IN","22",",I","19",",I","9",",I","19110915",",,I","185.4",",,I,15,","682.0",",,,I"
"IN014010300","1911-10","25.517","90.233","370.0","TURA, IN","12",",I","12",",I","8",",I","19111013",",,I","170.2",",,I,13,","564.5",",,,I"
"IN014010300","1911-11","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN014010300","1911-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1912-01","25.517","90.233","370.0","TURA, IN","1",",I","0",",I","0",",I","19120112",",,I","0.5",",,I,12,","0.5",",,,I"
"IN014010300","1912-02","25.517","90.233","370.0","TURA, IN","5",",I","1",",I","0",",I","19120210",",,I","2.5",",,I,10,","8.2",",,,I"
"IN014010300","1912-03","25.517","90.233","370.0","TURA, IN","4",",I","4",",I","2",",I","19120328",",,I","31.8",",,I,28,","109.3",",,,I"
"IN014010300","1912-04","25.517","90.233","370.0","TURA, IN","16",",I","14",",I","7",",I","19120418",",,I","110.5",",,I,18,","468.2",",,,I"
"IN014010300","1912-05","25.517","90.233","370.0","TURA, IN","19",",I","18",",I","4",",I","19120527",",,I","54.1",",,I,27,","304.4",",,,I"
"IN014010300","1912-06","25.517","90.233","370.0","TURA, IN","22",",I","21",",I","12",",I","19120624",",,I","125.7",",,I,24,","610.3",",,,I"
"IN014010300","1912-07","25.517","90.233","370.0","TURA, IN","25",",I","22",",I","11",",I","19120723",",,I","91.7",",,I,23,","616.9",",,,I"
"IN014010300","1912-08","25.517","90.233","370.0","TURA, IN","22",",I","18",",I","9",",I","19120823",",,I","146.1",",,I,23,","692.5",",,,I"
"IN014010300","1912-09","25.517","90.233","370.0","TURA, IN","16",",I","12",",I","1",",I","19120908",",,I","55.9",",,I,08,","160.2",",,,I"
"IN014010300","1912-10","25.517","90.233","370.0","TURA, IN","8",",I","7",",I","1",",I","19121008",",,I","72.4",",,I,08,","143.4",",,,I"
"IN014010300","1912-11","25.517","90.233","370.0","TURA, IN","6",",I","5",",I","3",",I","19121101",",,I","59.7",",,I,01,","127.3",",,,I"
"IN014010300","1912-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1913-01","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1913-02","25.517","90.233","370.0","TURA, IN","8",",I","6",",I","1",",I","19130217",",,I","43.7",",,I,17,","88.7",",,,I"
"IN014010300","1913-03","25.517","90.233","370.0","TURA, IN","4",",I","4",",I","0",",I","19130306",",,I","12.7",",,I,06,","35.6",",,,I"
"IN014010300","1913-04","25.517","90.233","370.0","TURA, IN","5",",I","5",",I","2",",I","19130410",",,I","89.4",",,I,10,","154.7",",,,I"
"IN014010300","1913-05","25.517","90.233","370.0","TURA, IN","17",",I","16",",I","2",",I","19130524",",,I","56.4",",,I,24,","278.5",",,,I"
"IN014010300","1913-06","25.517","90.233","370.0","TURA, IN","24",",I","21",",I","9",",I","19130630",",,I","133.4",",,I,30,","701.0",",,,I"
"IN014010300","1913-07","25.517","90.233","370.0","TURA, IN","24",",I","22",",I","7",",I","19130710",",,I","151.1",",,I,10,","695.4",",,,I"
"IN014010300","1913-08","25.517","90.233","370.0","TURA, IN","23",",I","20",",I","6",",I","19130818",",,I","71.1",",,I,18,","465.1",",,,I"
"IN014010300","1913-09","25.517","90.233","370.0","TURA, IN","21",",I","18",",I","5",",I","19130920",",,I","72.4",",,I,20,","425.5",",,,I"
"IN014010300","1913-10","25.517","90.233","370.0","TURA, IN","6",",I","5",",I","3",",I","19131015",",,I","208.3",",,I,15,","404.4",",,,I"
"IN014010300","1913-11","25.517","90.233","370.0","TURA, IN","2",",I","1",",I","0",",I","19131123",",,I","3.8",",,I,23,","4.3",",,,I"
"IN014010300","1913-12","25.517","90.233","370.0","TURA, IN","3",",I","2",",I","0",",I","19131212",",,I","15.2",",,I,12,","25.1",",,,I"
"IN014010300","1914-01","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1914-02","25.517","90.233","370.0","TURA, IN","3",",I","2",",I","2",",I","19140218",",,I","36.8",",,I,18,","72.6",",,,I"
"IN014010300","1914-03","25.517","90.233","370.0","TURA, IN","3",",I","2",",I","0",",I","19140319",",,I","6.4",",,I,19,","12.8",",,,I"
"IN014010300","1914-04","25.517","90.233","370.0","TURA, IN","13",",I","11",",I","3",",I","19140428",",,I","62.2",",,I,28,","233.0",",,,I"
"IN014010300","1914-05","25.517","90.233","370.0","TURA, IN","17",",I","14",",I","5",",I","19140517",",,I","87.6",",,I,17,","392.8",",,,I"
"IN014010300","1914-06","25.517","90.233","370.0","TURA, IN","15",",I","14",",I","2",",I","19140615",",,I","95.3",",,I,15,","305.9",",,,I"
"IN014010300","1914-07","25.517","90.233","370.0","TURA, IN","22",",I","19",",I","3",",I","19140731",",,I","108.2",",,I,31,","346.1",",,,I"
"IN014010300","1914-08","25.517","90.233","370.0","TURA, IN","26",",I","26",",I","12",",I","19140816",",,I","100.3",",,I,16,","831.7",",,,I"
"IN014010300","1914-09","25.517","90.233","370.0","TURA, IN","17",",I","13",",I","5",",I","19140918",",,I","85.1",",,I,18,","302.4",",,,I"
"IN014010300","1914-10","25.517","90.233","370.0","TURA, IN","5",",I","4",",I","1",",I","19141009",",,I","26.2",",,I,09,","53.9",",,,I"
"IN014010300","1914-11","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN014010300","1914-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1915-01","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1915-02","25.517","90.233","370.0","TURA, IN","4",",I","4",",I","0",",I","19150220",",,I","15.2",",,I,20,","40.0",",,,I"
"IN014010300","1915-03","25.517","90.233","370.0","TURA, IN","8",",I","5",",I","1",",I","19150330",",,I","30.5",",,I,30,","54.3",",,,I"
"IN014010300","1915-04","25.517","90.233","370.0","TURA, IN","8",",I","7",",I","3",",I","19150423",",,I","63.5",",,I,23,","170.4",",,,I"
"IN014010300","1915-05","25.517","90.233","370.0","TURA, IN","27",",I","25",",I","13",",I","19150523",",,I","108.0",",,I,23,","880.8",",,,I"
"IN014010300","1915-06","25.517","90.233","370.0","TURA, IN","20",",I","19",",I","7",",I","19150602",",,I","137.2",",,I,02,","508.1",",,,I"
"IN014010300","1915-07","25.517","90.233","370.0","TURA, IN","24",",I","21",",I","9",",I","19150706",",,I","88.9",",,I,06,","625.9",",,,I"
"IN014010300","1915-08","25.517","90.233","370.0","TURA, IN","27",",I","23",",I","6",",I","19150831",",,I","159.0",",,I,31,","750.7",",,,I"
"IN014010300","1915-09","25.517","90.233","370.0","TURA, IN","21",",I","15",",I","4",",I","19150914",",,I","44.5",",,I,14,","263.8",",,,I"
"IN014010300","1915-10","25.517","90.233","370.0","TURA, IN","12",",I","9",",I","1",",I","19151005",",,I","25.4",",,I,05,","73.0",",,,I"
"IN014010300","1915-11","25.517","90.233","370.0","TURA, IN","3",",I","2",",I","0",",I","19151119",",,I","15.0",",,I,19,","19.6",",,,I"
"IN014010300","1915-12","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1916-01","25.517","90.233","370.0","TURA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014010300","1916-02","25.517","90.233","370.0","TURA, IN","3",",I","1",",I","0",",I","19160217",",,I","5.6",",,I,17,","6.9",",,,I"
