"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105920","1912-11","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0","1,E","18",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19121130",",1,E","19121128",",,E","19121120","+,1,E","0.0","1,E,30,","16.0",",,E,28,","12.8","1,E,20,+","","","308.6","1,E","59.7",",,,E","7.69","1,E","10.29","1,,,E","5.10","1,,,E"
"UKE00105920","1912-12","50.7589","0.285","7.0","EASTBOURNE, UK","","","0.0","1,E","18",",E","12",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19121201",",1,E","19121227",",,E","19121226","+,1,E","1.1","1,E,01,","14.0",",,E,27,","12.2","1,E,26,+","","","286.5","1,E","91.4",",,,E","8.78","1,E","10.89","1,,,E","6.68","1,,,E"
"UKE00105920","1913-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","21",",E","15",",E","0",",E","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","19130113",",2,E","19130111",",,E","19130104",",1,E","-1.1","2,E,13,","21.8",",,E,11,","11.1","1,E,04,","","","335.2","1,E","136.4",",,,E","6.74","2,E","8.82","1,,,E","4.66","2,,,E"
"UKE00105920","1913-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19130214",",1,E","19130201",",,E","19130225",",1,E","-1.7","1,E,14,","12.7",",,E,01,","12.8","1,E,25,","","","343.9","1,E","30.9",",,,E","5.60","1,E","8.17","1,,,E","3.02","1,,,E"
"UKE00105920","1913-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19130318",",,E","19130316",",,E","19130320","+,,E","-0.6",",E,18,","14.5",",,E,16,","12.2",",E,20,+","","","328.1",",E","73.3",",,,E","7.75",",E","10.37",",,,E","5.13",",,,E"
"UKE00105920","1913-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19130414","+,,E","19130411",",,E","19130428","+,,E","-0.6",",E,14,+","18.8",",,E,11,","15.6",",E,28,+","","","293.6",",E","95.1",",,,E","8.55",",E","11.72",",,,E","5.37",",,,E"
"UKE00105920","1913-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19130507",",,E","19130512",",,E","19130524",",,E","2.8",",E,07,","7.9",",,E,12,","22.2",",E,24,","","","188.9",",E","25.2",",,,E","12.24",",E","15.69",",,,E","8.79",",,,E"
"UKE00105920","1913-06","50.7589","0.285","7.0","EASTBOURNE, UK","0.6","E","0.6",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19130609","+,,E","19130605",",,E","19130627",",,E","7.8",",E,09,+","8.9",",,E,05,","25.6",",E,27,","","","121.4",",E","17.3",",,,E","14.31",",E","17.83",",,,E","10.78",",,,E"
"UKE00105920","1913-07","50.7589","0.285","7.0","EASTBOURNE, UK","0.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19130708",",,E","19130710",",,E","19130729",",,E","8.3",",E,08,","7.9",",,E,10,","26.1",",E,29,","98.1","E","98.1",",E","37.9",",,,E","15.17",",E","18.55",",,,E","11.79",",,,E"
"UKE00105920","1913-08","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.6",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19130806",",,E","19130831",",,E","19130826","+,,E","7.8",",E,06,","33.0",",,E,31,","24.4",",E,26,+","171.6","E","73.5",",E","56.2",",,,E","15.98",",E","19.71",",,,E","12.25",",,,E"
"UKE00105920","1913-09","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19130917",",,E","19130904",",,E","19130907","+,,E","7.8",",E,17,","21.3",",,E,04,","20.6",",E,07,+","263.5","E","91.9",",E","55.7",",,,E","15.27",",E","18.31",",,,E","12.23",",,,E"
"UKE00105920","1913-10","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19131024",",,E","19131026",",,E","19131001",",,E","4.4",",E,24,","25.9",",,E,26,","18.9",",E,01,","426.2","E","162.7",",E","128.2",",,,E","13.09",",E","16.08",",,,E","10.09",",,,E"
"UKE00105920","1913-11","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0","1,E","19",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19131123",",1,E","19131121",",,E","19131109",",1,E","2.2","1,E,23,","18.8",",,E,21,","16.7","1,E,09,","660.5","E","234.3","1,E","103.1",",,,E","10.26","1,E","13.12","1,,,E","7.39","1,,,E"
"UKE00105920","1913-12","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0","5,E","16",",E","5",",E","0",",E","0","4,E","4","4,E","0","3,E","0","3,E","0","3,E","19131231","+,4,E","19131223",",,E","19131210",",3,E","-1.1","4,E,31,+","19.8",",,E,23,","13.9","3,E,10,","975.8","E","315.3","3,E","50.7",",,,E","6.21","5,E","8.91","3,,,E","3.51","4,,,E"
"UKE00105920","1914-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19140123",",1,E","19140125","+,,E","19140108",",1,E","-5.0","1,E,23,","4.6",",,E,25,+","11.7","1,E,08,","1413.2","E","437.4","1,E","28.3",",,,E","3.75","1,E","6.44","1,,,E","1.06","1,,,E"
"UKE00105920","1914-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19140228","+,,E","19140221",",,E","19140228",",,E","-1.1",",E,28,+","15.5",",,E,21,","13.3",",E,28,","1723.3","E","310.1",",E","90.7",",,,E","7.26",",E","9.89",",,,E","4.63",",,,E"
"UKE00105920","1914-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","22",",E","18",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19140328",",,E","19140323",",,E","19140329",",,E","-1.1",",E,28,","20.3",",,E,23,","15.0",",E,29,","2064.8","E","341.5",",E","131.6",",,,E","7.32",",E","10.24",",,,E","4.39",",,,E"
"UKE00105920","1914-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19140416",",,E","19140405",",,E","19140419",",,E","2.2",",E,16,","9.4",",,E,05,","18.3",",E,19,","2313.0","E","248.2",",E","32.0",",,,E","10.06",",E","13.68",",,,E","6.44",",,,E"
"UKE00105920","1914-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19140526",",1,E","19140531",",,E","19140516",",1,E","3.3","1,E,26,","6.9",",,E,31,","21.7","1,E,16,","2505.2","E","192.2","1,E","22.3",",,,E","11.93","1,E","15.86","1,,,E","7.99","1,,,E"
"UKE00105920","1914-06","50.7589","0.285","7.0","EASTBOURNE, UK","1.4","E","1.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19140609","+,,E","19140607",",,E","19140627","+,,E","5.6",",E,09,+","6.3",",,E,07,","23.9",",E,27,+","2606.0","E","100.8",",E","20.0",",,,E","15.02",",E","19.00",",,,E","11.04",",,,E"
"UKE00105920","1914-07","50.7589","0.285","7.0","EASTBOURNE, UK","2.8","E","1.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19140729",",,E","19140722",",,E","19140710",",,E","10.0",",E,29,","8.1",",,E,22,","26.1",",E,10,","63.1","E","63.1",",E","42.1",",,,E","16.34",",E","19.44",",,,E","13.25",",,,E"
"UKE00105920","1914-08","50.7589","0.285","7.0","EASTBOURNE, UK","6.7","E","3.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19140820","+,,E","19140826",",,E","19140828","+,,E","10.6",",E,20,+","8.1",",,E,26,","24.4",",E,28,+","95.6","E","32.5",",E","21.0",",,,E","17.41",",E","21.09",",,,E","13.73",",,,E"
"UKE00105920","1914-09","50.7589","0.285","7.0","EASTBOURNE, UK","7.9","E","1.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19140923",",,E","19140912",",,E","19140902","+,,E","5.0",",E,23,","13.0",",,E,12,","22.2",",E,02,+","206.3","E","110.7",",E","39.4",",,,E","14.68",",E","18.35",",,,E","11.01",",,,E"
"UKE00105920","1914-10","50.7589","0.285","7.0","EASTBOURNE, UK","7.9","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19141009",",,E","19141014",",,E","19141003","+,,E","3.3",",E,09,","17.0",",,E,14,","17.8",",E,03,+","414.2","E","207.9",",E","65.9",",,,E","11.63",",E","14.94",",,,E","8.31",",,,E"
"UKE00105920","1914-11","50.7589","0.285","7.0","EASTBOURNE, UK","7.9","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19141119","+,,E","19141130",",,E","19141108","+,,E","0.6",",E,19,+","33.5",",,E,30,","15.6",",E,08,+","701.0","E","286.8",",E","97.5",",,,E","8.77",",E","11.69",",,,E","5.86",",,,E"
"UKE00105920","1914-12","50.7589","0.285","7.0","EASTBOURNE, UK","7.9","E","0.0","1,E","25",",E","17",",E","1",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19141225",",1,E","19141209",",,E","19141205",",1,E","-2.8","1,E,25,","29.2",",,E,09,","13.3","1,E,05,","1030.1","E","329.1","1,E","200.7",",,,E","7.36","1,E","10.09","1,,,E","4.64","1,,,E"
"UKE00105920","1915-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","3,E","21",",E","9",",E","0",",E","0",",E","6",",E","0","3,E","0","3,E","0","3,E","19150122",",,E","19150106",",,E","19150111","+,3,E","-1.7",",E,22,","20.8",",,E,06,","10.6","3,E,11,+","1407.4","E","377.3","3,E","114.0",",,,E","5.05","3,E","7.20","3,,,E","2.90",",,,E"
"UKE00105920","1915-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19150225","+,,E","19150213",",,E","19150211","+,,E","-1.7",",E,25,+","20.1",",,E,13,","10.0",",E,11,+","1770.1","E","362.7",",E","103.1",",,,E","5.38",",E","8.06",",,,E","2.70",",,,E"
"UKE00105920","1915-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","11",",E","1",",E","0",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","19150329","+,2,E","19150302",",,E","19150312",",1,E","-2.2","2,E,29,+","7.4",",,E,02,","13.9","1,E,12,","2139.7","E","369.6","1,E","19.3",",,,E","5.55","2,E","8.87","1,,,E","2.24","2,,,E"
"UKE00105920","1915-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19150401",",,E","19150406",",,E","19150426",",,E","-0.6",",E,01,","14.2",",,E,06,","18.3",",E,26,","2447.2","E","307.5",",E","49.1",",,,E","8.08",",E","11.56",",,,E","4.60",",,,E"
"UKE00105920","1915-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19150531","+,,E","19150513",",,E","19150521",",,E","3.3",",E,31,+","47.8",",,E,13,","23.3",",E,21,","2640.9","E","193.7",",E","101.7",",,,E","12.08",",E","16.14",",,,E","8.03",",,,E"
"UKE00105920","1915-06","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19150601",",,E","19150609",",,E","19150606",",,E","3.9",",E,01,","7.6",",,E,09,","23.9",",E,06,","2766.9","E","126.0",",E","21.9",",,,E","14.13",",E","17.74",",,,E","10.52",",,,E"
"UKE00105920","1915-07","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19150713",",,E","19150716",",,E","19150701",",,E","9.4",",E,13,","24.4",",,E,16,","23.9",",E,01,","83.1","E","83.1",",E","77.3",",,,E","15.65",",E","18.47",",,,E","12.83",",,,E"
"UKE00105920","1915-08","50.7589","0.285","7.0","EASTBOURNE, UK","0.9","E","0.9",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19150830",",,E","19150803",",,E","19150808",",,E","8.9",",E,30,","4.8",",,E,03,","22.2",",E,08,","144.5","E","61.4",",E","15.7",",,,E","16.38",",E","19.44",",,,E","13.32",",,,E"
"UKE00105920","1915-09","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19150930",",,E","19150928",",,E","19150915",",,E","3.9",",E,30,","19.0",",,E,28,","22.8",",E,15,","264.0","E","119.5",",E","42.3",",,,E","14.36",",E","17.80",",,,E","10.92",",,,E"
"UKE00105920","1915-10","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0","1,E","12",",E","7",",E","1",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19151021",",1,E","19151024",",,E","19151012","+,,E","2.8","1,E,21,","31.5",",,E,24,","17.8",",E,12,+","488.2","E","224.2",",E","107.5",",,,E","10.81","1,E","13.71",",,,E","7.92","1,,,E"
"UKE00105920","1915-11","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19151127",",,E","19151111",",,E","19151110",",,E","-1.7",",E,27,","22.1",",,E,11,","13.3",",E,10,","873.5","E","385.3",",E","74.0",",,,E","5.49",",E","8.44",",,,E","2.54",",,,E"
"UKE00105920","1915-12","50.7589","0.285","7.0","EASTBOURNE, UK","1.2","E","0.0","4,E","26","1,E","18","1,E","1","1,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","19151213",",3,E","19151223",",1,E","19151208",",3,E","-0.6","3,E,13,","26.4","1,,E,23,","13.3","3,E,08,","1161.7","E","288.2","3,E","208.4","1,,,E","7.76","4,E","10.10","3,,,E","5.42","3,,,E"
"UKE00105920","1916-01","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19160123",",,E","19160102",",,E","19160102","+,,E","0.0",",E,23,","9.3",",,E,02,","12.2",",E,02,+","1478.3","E","316.6",",E","36.9",",,,E","8.12",",E","10.03",",,,E","6.22",",,,E"
"UKE00105920","1916-02","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","24","1,E","12","1,E","0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19160225",",1,E","19160228",",1,E","19160212","+,1,E","-4.4","1,E,25,","16.5","1,,E,28,","11.1","1,E,12,+","1830.9","E","352.6","1,E","112.7","1,,,E","5.23","2,E","7.77","1,,,E","2.70","1,,,E"
"UKE00105920","1916-03","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0","2,E","21",",E","8",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19160309","+,1,E","19160327",",,E","19160319",",1,E","-2.2","1,E,09,+","17.6",",,E,27,","12.8","1,E,19,","2217.3","E","386.4","1,E","75.0",",,,E","5.04","2,E","7.72","1,,,E","2.35","1,,,E"
"UKE00105920","1916-04","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19160409","+,,E","19160416",",,E","19160426",",,E","1.7",",E,09,+","9.8",",,E,16,","21.1",",E,26,","2486.5","E","269.2",",E","43.3",",,,E","9.36",",E","13.06",",,,E","5.66",",,,E"
"UKE00105920","1916-05","50.7589","0.285","7.0","EASTBOURNE, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19160527",",,E","19160507",",,E","19160521",",,E","3.9",",E,27,","8.0",",,E,07,","22.2",",E,21,","2670.3","E","183.8",",E","51.5",",,,E","12.40",",E","15.77",",,,E","9.04",",,,E"
