"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300668","1933-04","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330412",",,6","","","19330417",",,6","","","","","","","152",",,6,12,","21.1",",,6,17,","","","","","","","96.7",",,,6","279",",,,6","","","","","",""
"USC00300668","1933-05","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330503",",,6","","","","","","","","","23.4",",,6,03,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00300668","1933-06","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330626",",,6","","","","","","","","","15.7",",,6,26,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00300668","1933-07","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330720","+,,6","","","","","","","","","10.9",",,6,20,+","","","","","","","38.8",",,,6","","","","","","","",""
"USC00300668","1933-08","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330824",",,6","","","","","","","","","27.9",",,6,24,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00300668","1933-09","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330909",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00300668","1933-10","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19331024",",,6","","","19331017",",,6","","","","","","","102",",,6,24,","30.0",",,6,17,","","","","","","","88.4",",,,6","153",",,,6","","","","","",""
"USC00300668","1933-11","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","13",",6","11",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19331118","+,,6","","","19331129",",,6","","","","","","","102",",,6,18,+","51.8",",,6,29,","","","","","","","123.5",",,,6","458",",,,6","","","","","",""
"USC00300668","1933-12","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","11",",6","11",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331221","+,,6","","","","","","","102",",,6,26,","12.7",",,6,21,+","","","","","","","76.4",",,,6","471",",,,6","","","","","",""
"USC00300668","1934-01","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","11",",6","11",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","19340113",",,6","","","19340101",",,6","","","","","","","178",",,6,13,","38.6",",,6,01,","","","","","","","128.2",",,,6","547",",,,6","","","","","",""
"USC00300668","1934-02","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19340226",",,6","","","19340226",",,6","","","","","","","102",",,6,26,","8.6",",,6,26,","","","","","","","30.3",",,,6","394",",,,6","","","","","",""
"USC00300668","1934-03","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","10",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19340325","+,,6","","","19340327",",,6","","","","","","","76",",,6,25,+","25.4",",,6,27,","","","","","","","91.0",",,,6","304",",,,6","","","","","",""
"USC00300668","1934-04","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","13",",6","11",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19340413",",,6","","","19340416","+,,6","","","","","","","114",",,6,13,","15.2",",,6,16,+","","","","","","","105.1",",,,6","279",",,,6","","","","","",""
"USC00300668","1934-05","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340522",",,6","","","","","","","","","18.0",",,6,22,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00300668","1934-06","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340619",",,6","","","","","","","","","34.5",",,6,19,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00300668","1934-07","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340712",",,6","","","","","","","","","65.0",",,6,12,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00300668","1934-08","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340814",",,6","","","","","","","","","12.7",",,6,14,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00300668","1934-09","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340916","+,,6","","","","","","","","","26.2",",,6,16,+","","","","","","","113.2",",,,6","","","","","","","",""
"USC00300668","1934-10","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19341030",",,6","","","19341011",",,6","","","","","","","152",",,6,30,","29.2",",,6,11,","","","","","","","114.3",",,,6","203",",,,6","","","","","",""
"USC00300668","1934-11","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","10",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19341114",",,6","","","19341104",",,6","","","","","","","127",",,6,14,","16.0",",,6,04,","","","","","","","85.3",",,,6","178",",,,6","","","","","",""
"USC00300668","1934-12","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","12",",6","12",",6","2",",6","","","10",",6","","","","","","","","","","","","","","","","","19341229",",,6","","","19341229",",,6","","","","","","","330",",,6,29,","34.8",",,6,29,","","","","","","","132.3",",,,6","991",",,,6","","","","","",""
"USC00300668","1935-01","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","12",",6","10",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","19350117",",,6","","","19350109",",,6","","","","","","","216",",,6,17,","35.6",",,6,09,","","","","","","","114.9",",,,6","813",",,,6","","","","","",""
"USC00300668","1935-02","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","14",",6","12",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19350221","+,,6","","","19350223",",,6","","","","","","","76",",,6,21,+","7.6",",,6,23,","","","","","","","62.3",",,,6","584",",,,6","","","","","",""
"USC00300668","1935-03","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19350330",",,6","","","19350328",",,6","","","","","","","64",",,6,30,","12.7",",,6,28,","","","","","","","58.7",",,,6","140",",,,6","","","","","",""
"USC00300668","1935-04","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19350416",",,6","","","19350430",",,6","","","","","","","203",",,6,16,","25.4",",,6,30,","","","","","","","86.1",",,,6","508",",,,6","","","","","",""
"USC00300668","1935-05","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350507",",,6","","","","","","","","","40.6",",,6,07,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00300668","1935-06","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350617",",,6","","","","","","","","","67.3",",,6,17,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00300668","1935-07","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350729",",,6","","","","","","","","","27.9",",,6,29,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00300668","1935-08","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350821",",,6","","","","","","","","","25.1",",,6,21,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00300668","1935-09","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350904",",,6","","","","","","","","","34.5",",,6,04,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00300668","1935-10","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19351025",",,6","","","19351004",",,6","","","","","","","51",",,6,25,","25.4",",,6,04,","","","","","","","71.0",",,,6","51",",,,6","","","","","",""
"USC00300668","1935-11","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351118",",,6","","","19351128","+,,6","","","","","","","51",",,6,18,","22.9",",,6,28,+","","","","","","","85.3",",,,6","51",",,,6","","","","","",""
"USC00300668","1935-12","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19351205","+,,6","","","19351220","+,,6","","","","","","","127",",,6,05,+","12.2",",,6,20,+","","","","","","","54.7",",,,6","458",",,,6","","","","","",""
"USC00300668","1936-01","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","9",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","19360105",",,6","","","19360102",",,6","","","","","","","203",",,6,05,","27.9",",,6,02,","","","","","","","107.3",",,,6","939",",,,6","","","","","",""
"USC00300668","1936-02","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19360214",",,6","","","19360214",",,6","","","","","","","178",",,6,14,","21.3",",,6,14,","","","","","","","94.6",",,,6","839",",,,6","","","","","",""
"USC00300668","1936-03","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19360322",",,6","","","19360328",",,6","","","","","","","102",",,6,22,","20.6",",,6,28,","","","","","","","81.2",",,,6","153",",,,6","","","","","",""
"USC00300668","1936-04","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","10",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19360416","+,,6","","","19360429",",,6","","","","","","","127",",,6,16,+","24.9",",,6,29,","","","","","","","135.9",",,,6","381",",,,6","","","","","",""
"USC00300668","1936-05","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360519",",,6","","","","","","","","","37.3",",,6,19,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00300668","1936-06","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360629",",,6","","","","","","","","","24.1",",,6,29,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00300668","1936-07","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360724",",,6","","","","","","","","","30.2",",,6,24,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00300668","1936-08","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360829",",,6","","","","","","","","","44.5",",,6,29,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00300668","1936-09","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360917",",,6","","","","","","","","","29.7",",,6,17,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00300668","1936-10","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","10",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19361029",",,6","","","19361017",",,6","","","","","","","51",",,6,29,","36.8",",,6,17,","","","","","","","181.3",",,,6","76",",,,6","","","","","",""
"USC00300668","1936-11","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19361103",",,6","","","19361103",",,6","","","","","","","203",",,6,03,","36.8",",,6,03,","","","","","","","89.6",",,,6","432",",,,6","","","","","",""
"USC00300668","1936-12","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","8",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19361202",",,6","","","19361202",",,6","","","","","","","305",",,6,02,","30.5",",,6,02,","","","","","","","103.4",",,,6","508",",,,6","","","","","",""
"USC00300668","1937-01","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19370131",",,6","","","19370114",",,6","","","","","","","203",",,6,31,","29.7",",,6,14,","","","","","","","161.8",",,,6","254",",,,6","","","","","",""
"USC00300668","1937-02","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","8",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19370226",",,6","","","19370222",",,6","","","","","","","76",",,6,26,","30.5",",,6,22,","","","","","","","81.9",",,,6","152",",,,6","","","","","",""
"USC00300668","1937-03","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","11",",6","10",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","19370317",",,6","","","19370304",",,6","","","","","","","381",",,6,17,","19.3",",,6,04,","","","","","","","114.3",",,,6","1474",",,,6","","","","","",""
"USC00300668","1937-04","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","5",",6","4",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19370409",",,6","","","19370421",",,6","","","","","","","76",",,6,09,","29.0",",,6,21,","","","","","","","75.7",",,,6","101",",,,6","","","","","",""
"USC00300668","1937-05","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370514",",,6","","","","","","","","","39.4",",,6,14,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00300668","1937-06","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370610",",,6","","","","","","","","","26.9",",,6,10,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00300668","1937-07","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370701",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00300668","1937-08","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370812",",,6","","","","","","","","","40.6",",,6,12,","","","","","","","167.1",",,,6","","","","","","","",""
"USC00300668","1937-09","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370919",",,6","","","","","","","","","26.4",",,6,19,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00300668","1937-10","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371023",",,6","","","","","","","","","26.2",",,6,23,","","","","","","","167.9",",,,6","","","","","","","",""
"USC00300668","1937-11","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","11",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19371103",",,6","","","19371113",",,6","","","","","","","76",",,6,03,","36.8",",,6,13,","","","","","","","134.6",",,,6","127",",,,6","","","","","",""
"USC00300668","1937-12","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","6",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19371207",",,6","","","19371207",",,6","","","","","","","432",",,6,07,","28.4",",,6,07,","","","","","","","80.2",",,,6","686",",,,6","","","","","",""
"USC00300668","1938-01","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","10",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19380101",",,6","","","19380125",",,6","","","","","","","152",",,6,01,","22.4",",,6,25,","","","","","","","109.1",",,,6","687",",,,6","","","","","",""
"USC00300668","1938-02","43.8176","-74.87263","591.3","BIG MOOSE 3 SE, NY US","","","","","9",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19380228",",,6","","","19380206",",,6","","","","","","","102",",,6,28,","41.9",",,6,06,","","","","","","","147.3",",,,6","254",",,,6","","","","","",""
