"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBR0004","2020-09","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20200910",",,N","","","","","28.7",",,N,10,","59.4",",,,N","",""
"US1KSBR0004","2020-10","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","3",",N","2",",N","0",",N","","","0","2,N","","","20201026",",2,N","20201023",",,N","","","3","2,,N,26,","6.4",",,N,23,","11.5",",,,N","3","2,,,N"
"US1KSBR0004","2020-11","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","4",",N","3",",N","1",",N","","","0","5,N","","","20201130","+,5,N","20201125",",,N","","","0","5,,N,30,+","44.2",",,N,25,","72.7",",,,N","0","5,,,N"
"US1KSBR0004","2020-12","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","3",",N","2",",N","0",",N","","","1","1,N","","","20201230",",1,N","20201230",",,N","","","28","1,,N,30,","23.6",",,N,30,","26.9",",,,N","31","1,,,N"
"US1KSBR0004","2021-01","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","6",",N","3",",N","0",",N","","","1","3,N","","","20210126",",3,N","20210126",",,N","","","84","3,,N,26,","18.3",",,N,26,","36.7",",,,N","110","3,,,N"
"US1KSBR0004","2021-02","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","4",",N","0",",N","0",",N","","","2",",N","","","20210208",",,N","20210208",",,N","","","51",",,N,08,","1.8",",,N,08,","4.3",",,,N","120",",,,N"
"US1KSBR0004","2021-03","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","9",",N","5",",N","3",",N","","","","","","","","","20210314",",,N","","","","","35.6",",,N,14,","111.3",",,,N","",""
"US1KSBR0004","2021-04","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","6",",N","6",",N","0",",N","","","1","5,N","","","20210420",",5,N","20210408",",,N","","","51","5,,N,20,","16.0",",,N,08,","44.2",",,,N","51","5,,,N"
"US1KSBR0004","2021-05","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","13",",N","6",",N","0",",N","","","","","","","","","20210509",",,N","","","","","21.3",",,N,09,","73.9",",,,N","",""
"US1KSBR0004","2021-06","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","9",",N","5",",N","2",",N","","","","","","","","","20210625",",,N","","","","","140.2",",,N,25,","197.3",",,,N","",""
"US1KSBR0004","2021-07","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20210710",",,N","","","","","22.6",",,N,10,","69.5",",,,N","",""
"US1KSBR0004","2021-08","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","9",",N","5",",N","1",",N","","","","","","","","","20210813",",,N","","","","","37.1",",,N,13,","83.0",",,,N","",""
"US1KSBR0004","2021-09","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210901",",,N","","","0","3,,N,30,+","19.8",",,N,01,","27.2",",,,N","0","3,,,N"
"US1KSBR0004","2021-10","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","9",",N","8",",N","2",",N","","","","","","","","","20211001",",,N","","","","","43.4",",,N,01,","140.9",",,,N","",""
"US1KSBR0004","2021-11","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","3",",N","2",",N","1",",N","","","0","3,N","","","20211130","+,3,N","20211111",",,N","","","0","3,,N,30,+","64.5",",,N,11,","69.6",",,,N","0","3,,,N"
"US1KSBR0004","2021-12","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211216",",,N","","","0","2,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","2,,,N"
"US1KSBR0004","2022-01","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","3",",N","3",",N","0",",N","","","2",",N","","","20220115","+,,N","20220115",",,N","","","61",",,N,15,+","4.1",",,N,15,","9.1",",,,N","140",",,,N"
"US1KSBR0004","2022-02","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","1",",N","0",",N","0",",N","","","0",",N","","","20220202",",,N","20220202",",,N","","","8",",,N,02,","0.3",",,N,02,","0.3",",,,N","13",",,,N"
"US1KSBR0004","2022-03","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220322",",1,N","","","","","24.9","1,,N,22,","71.6","1,,,N","",""
"US1KSBR0004","2022-04","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","7",",N","3",",N","1",",N","","","","","","","","","20220430",",,N","","","","","27.4",",,N,30,","58.9",",,,N","",""
"US1KSBR0004","2022-05","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","10",",N","7",",N","1",",N","","","","","","","","","20220526",",,N","","","","","41.9",",,N,26,","123.5",",,,N","",""
"US1KSBR0004","2022-06","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","9",",N","6",",N","1",",N","","","","","","","","","20220622",",,N","","","","","35.3",",,N,22,","77.7",",,,N","",""
"US1KSBR0004","2022-07","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","9",",N","6",",N","1",",N","","","","","","","","","20220707",",,N","","","","","46.7",",,N,07,","112.3",",,,N","",""
"US1KSBR0004","2022-08","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220816",",,N","","","0","3,,N,31,+","24.1",",,N,16,","33.2",",,,N","0","3,,,N"
"US1KSBR0004","2022-09","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","17.0",",,N,11,","30.2",",,,N","",""
"US1KSBR0004","2022-10","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","20221031","+,2,N","20221012",",,N","","","0","2,,N,31,+","10.4",",,N,12,","19.0",",,,N","0","2,,,N"
"US1KSBR0004","2022-11","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","4",",N","3",",N","1",",N","","","0","3,N","","","20221115",",3,N","20221105",",,N","","","15","3,,N,15,","67.1",",,N,05,","83.1",",,,N","15","3,,,N"
"US1KSBR0004","2022-12","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","5",",N","1",",N","0",",N","","","0","5,N","","","20221222",",5,N","20221213",",,N","","","5","5,,N,22,","10.4",",,N,13,","14.8",",,,N","5","5,,,N"
"US1KSBR0004","2023-01","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","3",",N","3",",N","0",",N","","","1","1,N","","","20230122",",1,N","20230119",",,N","","","102","1,,N,22,","19.8",",,N,19,","39.3",",,,N","105","1,,,N"
"US1KSBR0004","2023-02","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","6",",N","3",",N","2",",N","","","0","3,N","","","20230209",",3,N","20230227",",,N","","","8","3,,N,09,","38.1",",,N,27,","80.1",",,,N","13","3,,,N"
"US1KSBR0004","2023-03","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","8",",N","2",",N","0",",N","","","","","","","","","20230312",",,N","","","","","5.6",",,N,12,","17.6",",,,N","",""
"US1KSBR0004","2023-04","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","4",",N","4",",N","2",",N","","","0","4,N","","","20230430","+,4,N","20230420",",,N","","","0","4,,N,30,+","32.5",",,N,20,","84.8",",,,N","0","4,,,N"
"US1KSBR0004","2023-05","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","9",",N","5",",N","2",",N","","","","","","","","","20230513",",,N","","","","","38.1",",,N,13,","100.7",",,,N","",""
"US1KSBR0004","2023-06","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20230606",",,N","","","","","24.9",",,N,06,","52.9",",,,N","",""
"US1KSBR0004","2023-07","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","10",",N","8",",N","3",",N","","","","","","","","","20230705",",,N","","","","","63.5",",,N,05,","160.1",",,,N","",""
"US1KSBR0004","2023-08","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","9",",N","6",",N","2",",N","","","","","","","","","20230804",",,N","","","","","36.1",",,N,04,","110.1",",,,N","",""
"US1KSBR0004","2023-09","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230922",",,N","","","0","3,,N,30,+","17.0",",,N,22,","24.1",",,,N","0","3,,,N"
"US1KSBR0004","2023-10","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231026",",,N","","","0","5,,N,31,+","13.0",",,N,26,","30.0",",,,N","0","5,,,N"
"US1KSBR0004","2023-11","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","2",",N","2",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231126","+,,N","","","74","2,,N,26,","7.4",",,N,26,+","14.8",",,,N","74","2,,,N"
"US1KSBR0004","2023-12","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","5",",N","4",",N","0",",N","","","0","4,N","","","20231227",",4,N","20231225",",,N","","","15","4,,N,27,","23.9",",,N,25,","50.6",",,,N","15","4,,,N"
"US1KSBR0004","2024-01","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","9",",N","4",",N","0",",N","","","1","3,N","","","20240109",",3,N","20240109",",,N","","","119","3,,N,09,","21.3",",,N,09,","32.7",",,,N","163","3,,,N"
"US1KSBR0004","2024-02","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","1",",N","1",",N","0",",N","","","0","2,N","","","20240216",",2,N","20240204",",,N","","","3","2,,N,16,","2.5",",,N,04,","2.5",",,,N","3","2,,,N"
"US1KSBR0004","2024-03","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","5",",N","3",",N","1",",N","","","","","","","","","20240314",",,N","","","","","27.4",",,N,14,","43.5",",,,N","",""
"US1KSBR0004","2024-04","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","10",",N","7",",N","0",",N","","","","","","","","","20240418",",,N","","","","","21.8",",,N,18,","79.2",",,,N","",""
"US1KSBR0004","2024-05","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","12",",N","9",",N","3",",N","","","","","","","","","20240514",",,N","","","","","55.9",",,N,14,","216.7",",,,N","",""
"US1KSBR0004","2024-06","39.877555","-95.657755","323.1","HIAWATHA 6.6 WNW, KS US","10",",N","9",",N","4",",N","","","","","","","","","20240619",",,N","","","","","54.1",",,N,19,","202.5",",,,N","",""
