"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038637","1955-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","1,I","1","1,I","0","1,I","19551110",",1,I","5.7","1,,I,10,","7.5","1,,,I"
"TX000038637","1955-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","3",",I","0",",I","19551204",",,I","5.1",",,I,04,","14.2",",,,I"
"TX000038637","1956-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","19560118",",,I","0.7",",,I,18,","0.9",",,,I"
"TX000038637","1956-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","4,I","3","4,I","0","4,I","19560229",",4,I","13.0","4,,I,29,","22.5","4,,,I"
"TX000038637","1956-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","19560331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038637","1956-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","4",",I","0",",I","19560418",",,I","6.8",",,I,18,","18.7",",,,I"
"TX000038637","1956-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","1,I","0","1,I","0","1,I","19560526",",1,I","1.6","1,,I,26,","2.7","1,,,I"
"TX000038637","1956-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","2,I","0","2,I","0","2,I","19560722",",2,I","0.7","2,,I,22,","0.9","2,,,I"
"TX000038637","1956-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1956-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","5,I","0","5,I","0","5,I","19560912",",5,I","0.6","5,,I,12,","0.9","5,,,I"
"TX000038637","1956-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","2,I","1","2,I","0","2,I","19561021",",2,I","4.7","2,,I,21,","4.8","2,,,I"
"TX000038637","1956-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","1,I","1","1,I","0","1,I","19561126",",1,I","5.5","1,,I,26,","9.6","1,,,I"
"TX000038637","1956-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","3,I","0","3,I","0","3,I","19561230",",3,I","2.1","3,,I,30,","6.7","3,,,I"
"TX000038637","1957-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5","1,I","1","1,I","0","1,I","19570107",",1,I","6.7","1,,I,07,","10.9","1,,,I"
"TX000038637","1957-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3","2,I","0","2,I","0","2,I","19570205",",2,I","0.5","2,,I,05,","1.4","2,,,I"
"TX000038637","1957-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5","3,I","2","3,I","0","3,I","19570326",",3,I","12.7","3,,I,26,","22.9","3,,,I"
"TX000038637","1957-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3",",I","2",",I","0",",I","19570401",",,I","6.1",",,I,01,","12.1",",,,I"
"TX000038637","1957-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","0","1,I","0","1,I","19570529",",1,I","1.4","1,,I,29,","1.4","1,,,I"
"TX000038637","1957-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","3,I","1","3,I","0","3,I","19570605",",3,I","4.8","3,,I,05,","5.9","3,,,I"
"TX000038637","1957-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","2,I","0","2,I","0","2,I","19570718",",2,I","0.2","2,,I,18,","0.3","2,,,I"
"TX000038637","1957-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","19570821",",1,I","0.0","1,T,I,21,","0.0","1,T,,I"
"TX000038637","1957-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19570918",",,I","0.1",",,I,18,","0.1",",,,I"
"TX000038637","1957-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","2",",I","0",",I","19571010",",,I","3.8",",,I,10,","11.6",",,,I"
"TX000038637","1957-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","3",",I","0",",I","19571121",",,I","13.3",",,I,21,","23.2",",,,I"
"TX000038637","1957-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","2,I","2","2,I","0","2,I","19571228",",2,I","7.1","2,,I,28,","16.6","2,,,I"
"TX000038637","1958-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3","1,I","0","1,I","0","1,I","19580124",",1,I","1.5","1,,I,24,","2.5","1,,,I"
"TX000038637","1958-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","3,I","1","3,I","0","3,I","19580201",",3,I","2.6","3,,I,01,","3.8","3,,,I"
"TX000038637","1958-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","0","1,I","0","1,I","19580330",",1,I","1.6","1,,I,30,","1.9","1,,,I"
"TX000038637","1958-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","3",",I","0",",I","19580405",",,I","8.1",",,I,05,","20.0",",,,I"
"TX000038637","1958-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","19580511",",,I","0.3",",,I,11,","0.3",",,,I"
"TX000038637","1958-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","2,I","2","2,I","0","2,I","19580612",",2,I","7.1","2,,I,12,","12.0","2,,,I"
"TX000038637","1958-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","19580725",",,I","1.1",",,I,25,","1.1",",,,I"
"TX000038637","1958-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","1",",I","0",",I","19580803",",,I","10.4",",,I,03,","12.2",",,,I"
"TX000038637","1958-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","19580920",",1,I","0.0","1,T,I,20,","0.0","1,T,,I"
"TX000038637","1958-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","0","1,I","0","1,I","19581019",",1,I","1.0","1,,I,19,","1.0","1,,,I"
"TX000038637","1958-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3",",I","1",",I","0",",I","19581122",",,I","5.3",",,I,22,","6.8",",,,I"
"TX000038637","1958-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","1,I","3","1,I","0","1,I","19581216",",1,I","5.9","1,,I,16,","14.8","1,,,I"
"TX000038637","1959-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","2",",I","0",",I","19590123",",,I","17.7",",,I,23,","24.2",",,,I"
"TX000038637","1959-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","1,I","2","1,I","0","1,I","19590222",",1,I","10.7","1,,I,22,","19.7","1,,,I"
"TX000038637","1959-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","7",",I","2",",I","0",",I","19590322",",,I","7.7",",,I,22,","16.5",",,,I"
"TX000038637","1959-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","3",",I","0",",I","19590407",",,I","4.5",",,I,07,","14.1",",,,I"
"TX000038637","1959-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","1",",I","0",",I","19590516",",,I","2.8",",,I,16,","6.3",",,,I"
"TX000038637","1959-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19590628",",,I","0.0",",T,I,28,","0.0",",T,,I"
"TX000038637","1959-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","2,I","0","2,I","0","2,I","19590723",",2,I","0.1","2,,I,23,","0.1","2,,,I"
"TX000038637","1959-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","19590802",",,I","0.4",",,I,02,","0.9",",,,I"
"TX000038637","1959-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038637","1959-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","1",",I","0",",I","19591006",",,I","4.8",",,I,06,","7.0",",,,I"
"TX000038637","1959-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","3",",I","0",",I","19591120",",,I","14.5",",,I,20,","27.8",",,,I"
"TX000038637","1959-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3","1,I","0","1,I","0","1,I","19591213",",1,I","1.7","1,,I,13,","3.2","1,,,I"
"TX000038637","1960-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19600108",",,I","1.1",",,I,08,","1.9",",,,I"
"TX000038637","1960-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19600222",",,I","2.2",",,I,22,","2.7",",,,I"
"TX000038637","1960-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","1",",I","0",",I","19600324",",,I","12.9",",,I,24,","18.0",",,,I"
"TX000038637","1960-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3","1,I","1","1,I","0","1,I","19600411",",1,I","9.7","1,,I,11,","12.6","1,,,I"
"TX000038637","1960-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","1",",I","0",",I","19600518",",,I","7.9",",,I,18,","8.0",",,,I"
"TX000038637","1960-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","19600621",",,I","0.4",",,I,21,","0.6",",,,I"
"TX000038637","1960-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","2",",I","1",",I","19600721",",,I","51.7",",,I,21,","56.5",",,,I"
"TX000038637","1960-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19600825",",,I","0.1",",,I,25,","0.1",",,,I"
"TX000038637","1960-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19600918",",,I","0.2",",,I,18,","0.3",",,,I"
"TX000038637","1960-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1961-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19610415",",,I","2.3",",,I,15,","3.2",",,,I"
"TX000038637","1961-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","0","1,I","0","1,I","19610517",",1,I","0.5","1,,I,17,","0.5","1,,,I"
"TX000038637","1961-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","19610615","+,1,I","0.0","1,T,I,15,+","0.0","1,T,,I"
"TX000038637","1961-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","1,I","2","1,I","0","1,I","19610807",",1,I","8.5","1,,I,07,","12.2","1,,,I"
"TX000038637","1961-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","2,I","1","2,I","0","2,I","19611024",",2,I","5.7","2,,I,24,","6.2","2,,,I"
"TX000038637","1961-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","2",",I","0",",I","19611125",",,I","5.2",",,I,25,","11.2",",,,I"
"TX000038637","1961-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","1","1,I","0","1,I","19611224",",1,I","5.4","1,,I,24,","5.6","1,,,I"
"TX000038637","1962-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3","1,I","0","1,I","0","1,I","19620101",",1,I","2.2","1,,I,01,","3.8","1,,,I"
"TX000038637","1962-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","1,I","2","1,I","0","1,I","19620221",",1,I","3.1","1,,I,21,","9.8","1,,,I"
"TX000038637","1962-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","1","1,I","0","1,I","19620311",",1,I","5.1","1,,I,11,","5.1","1,,,I"
"TX000038637","1962-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","2,I","3","2,I","0","2,I","19620427",",2,I","8.5","2,,I,27,","22.0","2,,,I"
"TX000038637","1962-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19620511",",,I","0.4",",,I,11,","0.7",",,,I"
"TX000038637","1962-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19620618",",,I","0.1",",,I,18,","0.1",",,,I"
"TX000038637","1962-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","19620731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038637","1962-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","1,I","0","1,I","0","1,I","19620824",",1,I","2.0","1,,I,24,","3.7","1,,,I"
"TX000038637","1962-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","3,I","0","3,I","0","3,I","19620917","+,3,I","0.0","3,T,I,17,+","0.0","3,T,,I"
"TX000038637","1962-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","1",",I","0",",I","19621018",",,I","7.2",",,I,18,","7.7",",,,I"
"TX000038637","1962-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3","1,I","0","1,I","0","1,I","19621110",",1,I","1.4","1,,I,10,","2.3","1,,,I"
"TX000038637","1962-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3",",I","1",",I","0",",I","19621207",",,I","6.4",",,I,07,","8.4",",,,I"
"TX000038637","1963-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5","1,I","2","1,I","0","1,I","19630104",",1,I","12.3","1,,I,04,","17.6","1,,,I"
"TX000038637","1963-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","3,I","1","3,I","0","3,I","19630213",",3,I","3.2","3,,I,13,","4.6","3,,,I"
"TX000038637","1963-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","1,I","2","1,I","0","1,I","19630320",",1,I","5.2","1,,I,20,","10.9","1,,,I"
"TX000038637","1963-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","19630408",",1,I","0.2","1,,I,08,","0.5","1,,,I"
"TX000038637","1963-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","7",",I","4",",I","0",",I","19630511",",,I","13.8",",,I,11,","33.1",",,,I"
"TX000038637","1963-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3","1,I","1","1,I","0","1,I","19630630",",1,I","3.5","1,,I,30,","6.7","1,,,I"
"TX000038637","1963-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19630701",",,I","0.2",",,I,01,","0.3",",,,I"
"TX000038637","1963-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19630825","+,,I","0.1",",,I,25,+","0.3",",,,I"
"TX000038637","1963-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3",",I","1",",I","0",",I","19630907",",,I","2.5",",,I,07,","4.4",",,,I"
"TX000038637","1963-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2","3,I","1","3,I","0","3,I","19631025",",3,I","4.0","3,,I,25,","5.3","3,,,I"
"TX000038637","1963-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","3",",I","0",",I","19631126",",,I","10.9",",,I,26,","23.7",",,,I"
"TX000038637","1963-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","1,I","2","1,I","0","1,I","19631211",",1,I","5.7","1,,I,11,","15.3","1,,,I"
"TX000038637","1964-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","3,I","4","3,I","0","3,I","19640102",",3,I","10.5","3,,I,02,","32.0","3,,,I"
"TX000038637","1964-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","2,I","0","2,I","0","2,I","19640206",",2,I","0.6","2,,I,06,","0.8","2,,,I"
"TX000038637","1964-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","2,I","3","2,I","0","2,I","19640313",",2,I","5.9","2,,I,13,","14.7","2,,,I"
"TX000038637","1964-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6","2,I","4","2,I","0","2,I","19640418",",2,I","8.1","2,,I,18,","20.2","2,,,I"
"TX000038637","1964-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","19640501",",,I","2.0",",,I,01,","2.0",",,,I"
"TX000038637","1964-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","4,I","0","4,I","0","4,I","19640630","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"TX000038637","1964-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19640729",",,I","0.1",",,I,29,","0.1",",,,I"
"TX000038637","1964-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1964-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038637","1964-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19641006",",,I","2.3",",,I,06,","4.5",",,,I"
"TX000038637","1964-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","2",",I","0",",I","19641127",",,I","7.2",",,I,27,","13.6",",,,I"
"TX000038637","1965-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","2",",I","0",",I","19650111",",,I","5.5",",,I,11,","12.3",",,,I"
"TX000038637","1965-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","19650215",",,I","1.9",",,I,15,","2.0",",,,I"
"TX000038637","1965-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5","1,I","2","1,I","0","1,I","19650304",",1,I","4.1","1,,I,04,","9.5","1,,,I"
"TX000038637","1965-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","1,I","2","1,I","0","1,I","19650402",",1,I","6.4","1,,I,02,","11.4","1,,,I"
"TX000038637","1965-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19650504",",,I","2.4",",,I,04,","3.3",",,,I"
"TX000038637","1965-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","19650615",",,I","0.5",",,I,15,","0.5",",,,I"
"TX000038637","1965-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0","1,I","0","1,I","0","1,I","19650725","+,1,I","0.0","1,T,I,25,+","0.0","1,T,,I"
"TX000038637","1965-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19650825","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"TX000038637","1965-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1","1,I","0","1,I","0","1,I","19650906",",1,I","1.0","1,,I,06,","1.0","1,,,I"
"TX000038637","1965-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","9",",I","6",",I","0",",I","19651026",",,I","13.7",",,I,26,","60.4",",,,I"
"TX000038637","1965-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19651118",",,I","0.6",",,I,18,","1.1",",,,I"
"TX000038637","1965-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4","2,I","2","2,I","0","2,I","19651218",",2,I","5.8","2,,I,18,","10.3","2,,,I"
"TX000038637","1977-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19770101",",,I","0.9",",,I,01,","1.6",",,,I"
"TX000038637","1977-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","3",",I","2",",I","0",",I","19770207",",,I","12.5",",,I,07,","17.9",",,,I"
"TX000038637","1977-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","1",",I","0",",I","19770305",",,I","4.3",",,I,05,","9.0",",,,I"
"TX000038637","1977-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","1",",I","0",",I","19770421",",,I","4.2",",,I,21,","7.7",",,,I"
"TX000038637","1977-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","1",",I","0",",I","19770525",",,I","5.6",",,I,25,","5.9",",,,I"
"TX000038637","1977-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","19770604",",,I","0.4",",,I,04,","0.4",",,,I"
"TX000038637","1977-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19770719",",,I","0.7",",,I,19,","1.0",",,,I"
"TX000038637","1977-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19770819",",,I","0.4",",,I,19,","0.7",",,,I"
"TX000038637","1977-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038637","1977-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","1",",I","0",",I","19771021",",,I","4.5",",,I,21,","7.2",",,,I"
"TX000038637","1977-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","2",",I","0",",I","19771113",",,I","3.8",",,I,13,","8.6",",,,I"
"TX000038637","1977-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","9",",I","3",",I","0",",I","19771210",",,I","8.1",",,I,10,","22.4",",,,I"
"TX000038637","1978-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","2",",I","0",",I","19780105",",,I","13.3",",,I,05,","18.0",",,,I"
"TX000038637","1978-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","0",",I","0",",I","19780223",",,I","2.4",",,I,23,","5.9",",,,I"
"TX000038637","1978-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19780314",",,I","1.6",",,I,14,","2.3",",,,I"
"TX000038637","1978-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","2",",I","0",",I","19780415",",,I","7.2",",,I,15,","13.9",",,,I"
"TX000038637","1978-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","5",",I","3",",I","0",",I","19780509",",,I","8.4",",,I,09,","18.7",",,,I"
"TX000038637","1978-06","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","3",",I","0",",I","19780622",",,I","5.3",",,I,22,","13.9",",,,I"
"TX000038637","1978-07","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1978-08","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038637","1978-09","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","1",",I","0",",I","0",",I","19780925",",,I","0.3",",,I,25,","0.3",",,,I"
"TX000038637","1978-10","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","0",",I","0",",I","19781031",",,I","0.8",",,I,31,","1.5",",,,I"
"TX000038637","1978-11","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","7",",I","5",",I","0",",I","19781104",",,I","7.8",",,I,04,","35.4",",,,I"
"TX000038637","1978-12","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","5",",I","0",",I","19781213",",,I","11.9",",,I,13,","29.2",",,,I"
"TX000038637","1979-01","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","2",",I","1",",I","0",",I","19790111",",,I","2.5",",,I,11,","4.6",",,,I"
"TX000038637","1979-02","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","3",",I","0",",I","19790226",",,I","7.6",",,I,26,","16.6",",,,I"
"TX000038637","1979-03","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","6",",I","4",",I","1",",I","19790329",",,I","30.4",",,I,29,","48.0",",,,I"
"TX000038637","1979-04","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","2",",I","0",",I","19790426",",,I","14.2",",,I,26,","29.9",",,,I"
"TX000038637","1979-05","39.1","53.1","-26.0","OGURCINSKIY OSTROV, TX","4",",I","1",",I","0",",I","19790507",",,I","15.8",",,I,07,","20.1",",,,I"
