"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN010021200","2017-06","11.833","75.333","18.0","CANNUR, IN","1995.9","S","267.0","2,S","28","1,S","27","1,S","11","1,S","0","2,S","0","2,S","0","1,S","29","1,S","9","1,S","20170626",",2,S","20170626",",1,S","20170605","+,1,S","22.9","2,S,26,","93.0","1,,S,26,","33.7","1,S,05,+","0.0","S","0.0","1,S","721.2","1,,,S","27.86","2,S","31.37","1,,,S","24.35","2,,,S"
"IN010021200","2017-07","11.833","75.333","18.0","CANNUR, IN","2284.8","S","288.9",",S","29",",S","25",",S","8",",S","0",",S","0",",S","0",",S","31",",S","4",",S","20170714",",,S","20170714",",,S","20170731","+,,S","22.5",",S,14,","69.1",",,S,14,","32.2",",S,31,+","0.0","S","0.0",",S","643.3",",,,S","27.65",",S","31.12",",,,S","24.19",",,,S"
"IN010021200","2017-08","11.833","75.333","18.0","CANNUR, IN","2554.4","S","269.6","2,S","24","2,S","18","2,S","8","2,S","0","2,S","0","2,S","0",",S","31",",S","0",",S","20170828",",2,S","20170804",",2,S","20170803","+,,S","23.2","2,S,28,","75.9","2,,S,04,","32.0",",S,03,+","0.0","S","0.0",",S","455.3","2,,,S","27.63","2,S","30.76",",,,S","24.50","2,,,S"
"IN010021200","2017-09","11.833","75.333","18.0","CANNUR, IN","2843.7","S","289.3","1,S","18","5,S","14","5,S","6","5,S","0",",S","0",",S","0","1,S","29","1,S","8","1,S","20170918",",,S","20170917",",5,S","20170914","+,1,S","23.6",",S,18,","110.0","5,,S,17,","33.3","1,S,14,+","0.0","S","0.0","1,S","446.9","5,,,S","28.29","1,S","31.67","1,,,S","24.92",",,,S"
"IN010021200","2017-10","11.833","75.333","18.0","CANNUR, IN","3148.8","S","305.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","20",",S","20171024","+,1,S","","","20171031","+,,S","22.8","1,S,24,+","","","35.4",",S,31,+","0.0","S","0.0",",S","","","28.51","1,S","32.36",",,,S","24.66","1,,,S"
"IN010021200","2017-11","11.833","75.333","18.0","CANNUR, IN","3440.4","S","291.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","27","1,S","20171113",",3,S","","","20171130","+,1,S","22.6","3,S,13,","","","35.8","1,S,30,+","0.0","S","0.0","1,S","","","29.10","3,S","33.60","1,,,S","24.61","3,,,S"
"IN010021200","2017-12","11.833","75.333","18.0","CANNUR, IN","3735.3","S","294.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20171230",",2,S","","","20171228","+,,S","20.2","2,S,30,","","","35.3",",S,28,+","0.0","S","0.0",",S","","","28.48","2,S","33.81",",,,S","23.14","2,,,S"
"IN010021200","2018-01","11.833","75.333","18.0","CANNUR, IN","293.9","S","293.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20180115",",,S","","","20180120","+,1,S","20.6",",S,15,","","","35.0","1,S,20,+","0.0","S","0.0","1,S","","","28.15","1,S","33.60","1,,,S","22.70",",,,S"
"IN010021200","2018-02","11.833","75.333","18.0","CANNUR, IN","587.5","S","293.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","27",",S","20180202",",1,S","","","20180217","+,,S","20.6","1,S,02,","","","35.8",",S,17,+","0.0","S","0.0",",S","","","29.23","1,S","34.62",",,,S","23.84","1,,,S"
"IN010021200","2018-03","11.833","75.333","18.0","CANNUR, IN","963.0","S","375.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20180301",",,S","","","20180314","+,,S","24.0",",S,01,","","","36.4",",S,14,+","0.0","S","0.0",",S","","","30.45",",S","35.21",",,,S","25.68",",,,S"
"IN010021200","2018-04","11.833","75.333","18.0","CANNUR, IN","1287.7","S","324.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20180422",",4,S","","","20180411","+,1,S","24.0","4,S,22,","","","35.9","1,S,11,+","0.0","S","0.0","1,S","","","30.81","4,S","34.98","1,,,S","26.64","4,,,S"
"IN010021200","2018-05","11.833","75.333","18.0","CANNUR, IN","1633.9","S","346.2",",S","18","5,S","14","5,S","4","5,S","0",",S","0",",S","0",",S","31",",S","28",",S","20180514",",,S","20180530",",5,S","20180516","+,,S","22.2",",S,14,","124.0","5,,S,30,","35.2",",S,16,+","0.0","S","0.0",",S","399.9","5,,,S","29.50",",S","33.76",",,,S","25.24",",,,S"
"IN010021200","2018-06","11.833","75.333","18.0","CANNUR, IN","1871.4","S","237.5","4,S","27","3,S","24","3,S","11","3,S","0","3,S","0","3,S","0","2,S","28","2,S","11","2,S","20180626",",3,S","20180628",",3,S","20180602",",2,S","22.3","3,S,26,","121.9","3,,S,28,","33.6","2,S,02,","0.0","S","0.0","2,S","881.1","3,,,S","27.46","4,S","30.59","2,,,S","24.32","3,,,S"
"IN010021200","2018-07","11.833","75.333","18.0","CANNUR, IN","2109.2","S","237.8","4,S","28","3,S","26","3,S","11","3,S","0","4,S","0","4,S","0","3,S","28","3,S","2","3,S","20180717",",4,S","20180719",",3,S","20180706","+,3,S","22.4","4,S,17,","103.1","3,,S,19,","32.2","3,S,06,+","0.0","S","0.0","3,S","694.0","3,,,S","27.11","4,S","30.34","3,,,S","23.88","4,,,S"
"IN010021200","2018-08","11.833","75.333","18.0","CANNUR, IN","2370.2","S","261.0",",S","29",",S","23",",S","8",",S","0",",S","0",",S","0",",S","31",",S","0",",S","20180829","+,,S","20180815",",,S","20180825","+,,S","22.6",",S,29,+","136.9",",,S,15,","31.0",",S,25,+","0.0","S","0.0",",S","591.6",",,,S","26.75",",S","29.88",",,,S","23.63",",,,S"
"IN010021200","2018-09","11.833","75.333","18.0","CANNUR, IN","2614.2","S","244.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","10","5,S","20180910",",5,S","","","20180924","+,5,S","22.6","5,S,10,","","","33.4","5,S,24,+","0.0","S","0.0","5,S","","","28.09","5,S","31.94","5,,,S","24.25","5,,,S"
"IN010021200","2018-10","11.833","75.333","18.0","CANNUR, IN","2891.3","S","277.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","25","2,S","20181030",",3,S","","","20181029","+,2,S","22.0","3,S,30,","","","35.7","2,S,29,+","0.0","S","0.0","2,S","","","28.60","4,S","33.12","2,,,S","24.08","3,,,S"
"IN010021200","2018-11","11.833","75.333","18.0","CANNUR, IN","3212.0","S","320.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","29",",S","20181115",",,S","","","20181103","+,,S","21.6",",S,15,","","","34.6",",S,03,+","0.0","S","0.0",",S","","","29.02",",S","33.49",",,,S","24.56",",,,S"
"IN010021200","2018-12","11.833","75.333","18.0","CANNUR, IN","3503.9","S","291.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20181218",",2,S","","","20181206","+,1,S","20.2","2,S,18,","","","34.6","1,S,06,+","0.0","S","0.0","1,S","","","28.75","3,S","33.50","1,,,S","24.01","2,,,S"
"IN010021200","2019-04","11.833","75.333","18.0","CANNUR, IN","","","388.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20190412",",1,S","","","20190415","+,1,S","24.9","1,S,12,","","","37.2","1,S,15,+","","","0.0","1,S","","","31.72","1,S","36.16","1,,,S","27.28","1,,,S"
"IN010021200","2019-05","11.833","75.333","18.0","CANNUR, IN","","","394.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20190529",",1,S","","","20190531",",1,S","23.6","1,S,29,","","","36.8","1,S,31,","","","0.0","1,S","","","31.50","1,S","35.80","1,,,S","27.19","1,,,S"
"IN010021200","2019-06","11.833","75.333","18.0","CANNUR, IN","","","288.9","4,S","22","3,S","20","3,S","9","3,S","0","3,S","0","3,S","0","4,S","26","4,S","20","4,S","20190620",",3,S","20190620",",3,S","20190601",",4,S","23.2","3,S,20,","80.0","3,,S,20,","36.8","4,S,01,","","","0.0","4,S","613.9","3,,,S","29.42","4,S","33.40","4,,,S","25.43","3,,,S"
"IN010021200","2019-07","11.833","75.333","18.0","CANNUR, IN","","","262.4","2,S","28","1,S","26","1,S","13","1,S","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","20190726",",2,S","20190723",",1,S","20190703","+,1,S","22.0","2,S,26,","112.0","1,,S,23,","33.9","1,S,03,+","0.0","S","0.0","1,S","955.1","1,,,S","27.37","2,S","30.72","1,,,S","24.02","2,,,S"
"IN010021200","2019-08","11.833","75.333","18.0","CANNUR, IN","","","242.6","3,S","29","1,S","23","1,S","14","1,S","0","3,S","0","3,S","0",",S","31",",S","6",",S","20190811",",3,S","20190810",",1,S","20190805","+,,S","21.8","3,S,11,","136.9","1,,S,10,","32.6",",S,05,+","0.0","S","0.0",",S","825.4","1,,,S","26.94","3,S","30.13",",,,S","23.75","3,,,S"
"IN010021200","2019-09","11.833","75.333","18.0","CANNUR, IN","","","","","22","4,S","17","4,S","8","4,S","0","3,S","0","3,S","0","5,S","25","5,S","10","5,S","20190908",",3,S","20190906",",4,S","20190930","+,5,S","23.1","3,S,08,","72.9","4,,S,06,","33.9","5,S,30,+","","","","","477.8","4,,,S","28.09","7,S","31.50","5,,,S","24.69","3,,,S"
"IN010021200","2019-10","11.833","75.333","18.0","CANNUR, IN","","","300.3","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","24","3,S","20191027",",,S","","","20191012","+,3,S","22.2",",S,27,","","","35.0","3,S,12,+","","","0.0","3,S","","","28.98","3,S","33.48","3,,,S","24.48",",,,S"
"IN010021200","2019-11","11.833","75.333","18.0","CANNUR, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20191101",",,S","","","","","21.5",",S,01,","","","","","","","","","","","","","","","24.72",",,,S"
"IN010021200","2020-01","11.833","75.333","18.0","CANNUR, IN","288.8","S","288.8","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","20200113",",,S","","","20200123",",5,S","22.0",",S,13,","","","36.8","5,S,23,","","","0.0","5,S","","","29.44","5,S","34.95","5,,,S","23.93",",,,S"
"IN010021200","2020-04","11.833","75.333","18.0","CANNUR, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200424",",3,S","","","","","22.1","3,S,24,","","","","","","","","","","","","","","","27.07","3,,,S"
"IN010021200","2020-05","11.833","75.333","18.0","CANNUR, IN","","","322.0","5,S","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","20200503",",2,S","","","20200515","+,5,S","23.5","2,S,03,","","","35.7","5,S,15,+","","","0.0","5,S","","","30.73","5,S","34.80","5,,,S","26.66","2,,,S"
"IN010021200","2020-06","11.833","75.333","18.0","CANNUR, IN","","","","","29",",S","24",",S","17",",S","0","1,S","0","1,S","","","","","","","20200608","+,1,S","20200622",",,S","","","22.9","1,S,08,+","177.0",",,S,22,","","","","","","","1184.7",",,,S","","","","","24.13","1,,,S"
"IN010021200","2020-07","11.833","75.333","18.0","CANNUR, IN","","","","","27","1,S","22","1,S","14","1,S","0","1,S","0","1,S","","","","","","","20200730",",1,S","20200730",",1,S","","","23.1","1,S,30,","164.1","1,,S,30,","","","","","","","932.3","1,,,S","","","","","24.35","1,,,S"
"IN010021200","2020-08","11.833","75.333","18.0","CANNUR, IN","","","","","25","4,S","22","4,S","10","4,S","0","1,S","0","1,S","","","","","","","20200805",",1,S","20200809",",4,S","","","22.5","1,S,05,","164.1","4,,S,09,","","","","","","","766.5","4,,,S","","","","","24.44","1,,,S"
"IN010021200","2020-09","11.833","75.333","18.0","CANNUR, IN","","","","","22","5,S","19","5,S","10","5,S","0","1,S","0","1,S","","","","","","","20200920",",1,S","20200920",",5,S","","","22.8","1,S,20,","105.9","5,,S,20,","","","","","","","608.3","5,,,S","","","","","24.47","1,,,S"
"IN010021200","2020-10","11.833","75.333","18.0","CANNUR, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20201025",",,S","","","","","22.5",",S,25,","","","","","","","","","","","","","","","24.21",",,,S"
"IN010021200","2020-11","11.833","75.333","18.0","CANNUR, IN","","","305.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20201123",",1,S","","","20201111",",2,S","21.1","1,S,23,","","","36.6","2,S,11,","","","0.0","2,S","","","29.66","3,S","34.66","2,,,S","24.65","1,,,S"
"IN010021200","2020-12","11.833","75.333","18.0","CANNUR, IN","","","283.4","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","20201228",",,S","","","20201203","+,5,S","21.9",",S,28,","","","36.5","5,S,03,+","","","0.0","5,S","","","29.26","5,S","34.14","5,,,S","24.39",",,,S"
"IN010021200","2021-01","11.833","75.333","18.0","CANNUR, IN","284.9","S","284.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","26","3,S","20210126",",1,S","","","20210129","+,3,S","21.8","1,S,26,","","","35.3","3,S,29,+","","","0.0","3,S","","","28.91","4,S","33.68","3,,,S","24.13","1,,,S"
"IN010021200","2021-02","11.833","75.333","18.0","CANNUR, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210209",",5,S","","","","","22.2","5,S,09,","","","","","","","","","","","","","","","24.33","5,,,S"
"IN010021200","2021-03","11.833","75.333","18.0","CANNUR, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20210311",",,S","","","","","22.5",",S,11,","","","","","","","","","","","","","","","25.96",",,,S"
"IN010021200","2021-04","11.833","75.333","18.0","CANNUR, IN","","","314.0","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","20210422",",2,S","","","20210408","+,4,S","23.2","2,S,22,","","","35.4","4,S,08,+","","","0.0","4,S","","","30.43","4,S","34.56","4,,,S","26.31","2,,,S"
"IN010021200","2021-05","11.833","75.333","18.0","CANNUR, IN","","","296.3","5,S","23","4,S","16","4,S","5","4,S","0",",S","0",",S","0","5,S","26","5,S","24","5,S","20210520",",,S","20210515",",4,S","20210511","+,5,S","23.5",",S,20,","159.0","4,,S,15,","35.6","5,S,11,+","","","0.0","5,S","546.0","4,,,S","29.68","5,S","34.04","5,,,S","25.33",",,,S"
"IN010021200","2021-06","11.833","75.333","18.0","CANNUR, IN","","","","","26",",S","20",",S","4",",S","0",",S","0",",S","","","","","","","20210620","+,,S","20210613",",,S","","","23.0",",S,20,+","61.0",",,S,13,","","","","","","","377.0",",,,S","","","","","24.51",",,,S"
"IN010021200","2021-07","11.833","75.333","18.0","CANNUR, IN","","","","","24","3,S","22","3,S","10","3,S","0",",S","0",",S","","","","","","","20210711",",,S","20210716",",3,S","","","22.8",",S,11,","72.9","3,,S,16,","","","","","","","609.8","3,,,S","","","","","24.39",",,,S"
"IN010021200","2021-08","11.833","75.333","18.0","CANNUR, IN","","","244.1","5,S","26","2,S","21","2,S","10","2,S","0",",S","0",",S","0","5,S","26","5,S","5","5,S","20210830",",,S","20210827",",2,S","20210827","+,5,S","22.9",",S,30,","102.1","2,,S,27,","33.2","5,S,27,+","","","0.0","5,S","532.1","2,,,S","27.75","5,S","31.17","5,,,S","24.33",",,,S"
"IN010021200","2021-09","11.833","75.333","18.0","CANNUR, IN","","","246.2","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","7","5,S","20210903",",,S","","","20210920","+,5,S","23.0",",S,03,","","","33.0","5,S,20,+","","","0.0","5,S","","","28.16","5,S","31.61","5,,,S","24.70",",,,S"
"IN010021200","2021-10","11.833","75.333","18.0","CANNUR, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20211013","+,1,S","","","","","23.5","1,S,13,+","","","","","","","","","","","","","","","24.90","1,,,S"
"IN010021200","2021-11","11.833","75.333","18.0","CANNUR, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20211122",",4,S","","","","","23.6","4,S,22,","","","","","","","","","","","","","","","24.56","4,,,S"
"IN010021200","2021-12","11.833","75.333","18.0","CANNUR, IN","","","319.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20211221",",1,S","","","20211218","+,1,S","21.5","1,S,21,","","","35.9","1,S,18,+","","","0.0","1,S","","","29.36","2,S","34.78","1,,,S","23.93","1,,,S"
"IN010021200","2022-01","11.833","75.333","18.0","CANNUR, IN","285.0","S","285.0","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","20220125",",,S","","","20220131",",4,S","20.0",",S,25,","","","36.3","4,S,31,","","","0.0","4,S","","","28.85","4,S","34.79","4,,,S","22.92",",,,S"
"IN010021200","2022-02","11.833","75.333","18.0","CANNUR, IN","554.4","S","269.4","4,S","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","24","4,S","20220205",",2,S","","","20220221",",4,S","19.9","2,S,05,","","","36.7","4,S,21,","","","0.0","4,S","","","29.59","4,S","35.30","4,,,S","23.88","2,,,S"
"IN010021200","2022-03","11.833","75.333","18.0","CANNUR, IN","920.0","S","365.6","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20220303",",,S","","","20220304",",2,S","22.0",",S,03,","","","38.0","2,S,04,","","","0.0","2,S","","","30.98","2,S","36.18","2,,,S","25.78",",,,S"
"IN010021200","2022-04","11.833","75.333","18.0","CANNUR, IN","1274.3","S","354.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20220414",",1,S","","","20220423","+,1,S","23.0","1,S,14,","","","37.1","1,S,23,+","","","0.0","1,S","","","31.00","2,S","35.56","1,,,S","26.44","1,,,S"
"IN010021200","2022-05","11.833","75.333","18.0","CANNUR, IN","1580.4","S","306.1","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","20","2,S","20220519",",1,S","","","20220505","+,2,S","21.8","1,S,19,","","","35.6","2,S,05,+","","","0.0","2,S","","","28.88","2,S","32.84","2,,,S","24.91","1,,,S"
"IN010021200","2022-06","11.833","75.333","18.0","CANNUR, IN","1871.7","S","291.3","2,S","25",",S","19",",S","7",",S","0","2,S","0","2,S","0",",S","30",",S","27",",S","20220627",",2,S","20220613",",,S","20220606","+,,S","22.9","2,S,27,","86.1",",,S,13,","34.4",",S,06,+","","","0.0",",S","433.4",",,,S","28.77","2,S","32.89",",,,S","24.64","2,,,S"
"IN010021200","2022-07","11.833","75.333","18.0","CANNUR, IN","2117.6","S","245.9","2,S","22","4,S","20","4,S","18","4,S","0","1,S","0","1,S","0","1,S","30","1,S","6","1,S","20220709","+,1,S","20220711",",4,S","20220730","+,1,S","22.6","1,S,09,+","111.0","4,,S,11,","32.9","1,S,30,+","0.0","S","0.0","1,S","964.8","4,,,S","26.83","2,S","29.69","1,,,S","23.97","1,,,S"
"IN010021200","2022-09","11.833","75.333","18.0","CANNUR, IN","","","257.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","20","1,S","20220924",",4,S","","","20220927","+,1,S","23.5","4,S,24,","","","33.0","1,S,27,+","","","0.0","1,S","","","28.26","4,S","32.11","1,,,S","24.40","4,,,S"
"IN010021200","2022-10","11.833","75.333","18.0","CANNUR, IN","","","291.2","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","20221027","+,3,S","","","20221030","+,4,S","22.8","3,S,27,+","","","34.8","4,S,30,+","","","0.0","4,S","","","29.12","4,S","33.70","4,,,S","24.53","3,,,S"
"IN010021200","2022-11","11.833","75.333","18.0","CANNUR, IN","","","322.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","28",",S","20221119",",,S","","","20221111","+,,S","21.9",",S,19,","","","35.4",",S,11,+","","","0.0",",S","","","29.08",",S","33.72",",,,S","24.43",",,,S"
"IN010021200","2022-12","11.833","75.333","18.0","CANNUR, IN","","","308.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","20221224",",1,S","","","20221229",",1,S","20.7","1,S,24,","","","36.2","1,S,29,","","","0.0","1,S","","","28.60","1,S","33.88","1,,,S","23.32","1,,,S"
"IN010021200","2023-01","11.833","75.333","18.0","CANNUR, IN","320.4","S","320.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20230111",",,S","","","20230130","+,,S","20.3",",S,11,","","","36.5",",S,30,+","","","0.0",",S","","","28.67",",S","34.71",",,,S","22.63",",,,S"
"IN010021200","2023-02","11.833","75.333","18.0","CANNUR, IN","639.0","S","318.6",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","28",",S","20230228",",,S","","","20230227","+,,S","22.0",",S,28,","","","37.9",",S,27,+","","","0.0",",S","","","29.71",",S","35.36",",,,S","24.06",",,,S"
"IN010021200","2023-03","11.833","75.333","18.0","CANNUR, IN","991.0","S","352.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20230304",",1,S","","","20230302",",1,S","21.7","1,S,04,","","","38.6","1,S,02,","","","0.0","1,S","","","30.07","1,S","35.64","1,,,S","24.49","1,,,S"
"IN010021200","2023-05","11.833","75.333","18.0","CANNUR, IN","","","367.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20230512",",2,S","","","20230530","+,1,S","24.5","2,S,12,","","","36.6","1,S,30,+","","","0.0","1,S","","","31.00","2,S","35.14","1,,,S","26.87","2,,,S"
"IN010021200","2023-06","11.833","75.333","18.0","CANNUR, IN","","","281.6","4,S","20","3,S","17","3,S","5","3,S","0","4,S","0","4,S","0",",S","30",",S","17",",S","20230624",",4,S","20230601",",3,S","20230601",",,S","23.9","4,S,24,","74.9","3,,S,01,","34.7",",S,01,","","","0.0",",S","408.8","3,,,S","29.05","4,S","32.72",",,,S","25.38","4,,,S"
"IN010021200","2023-07","11.833","75.333","18.0","CANNUR, IN","","","266.4","1,S","31",",S","28",",S","14",",S","0","1,S","0","1,S","0",",S","31",",S","2",",S","20230728",",1,S","20230706",",,S","20230719","+,,S","22.6","1,S,28,","194.1",",,S,06,","32.4",",S,19,+","0.0","S","0.0",",S","1198.7",",,,S","27.17","1,S","30.28",",,,S","24.06","1,,,S"
"IN010021200","2023-08","11.833","75.333","18.0","CANNUR, IN","","","317.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","27","1,S","20230820",",,S","","","20230817","+,1,S","23.8",",S,20,","","","33.5","1,S,17,+","0.0","S","0.0","1,S","","","28.93","1,S","32.71","1,,,S","25.14",",,,S"
"IN010021200","2023-09","11.833","75.333","18.0","CANNUR, IN","","","301.0","1,S","24","4,S","21","4,S","9","4,S","0","1,S","0","1,S","0","1,S","29","1,S","19","1,S","20230912",",1,S","20230915",",4,S","20230902","+,1,S","23.2","1,S,12,","66.0","4,,S,15,","34.7","1,S,02,+","0.0","S","0.0","1,S","503.7","4,,,S","28.71","1,S","32.64","1,,,S","24.79","1,,,S"
"IN010021200","2023-10","11.833","75.333","18.0","CANNUR, IN","","","339.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20231001",",1,S","","","20231028","+,,S","23.8","1,S,01,","","","35.2",",S,28,+","0.0","S","0.0",",S","","","29.66","1,S","33.97",",,,S","25.35","1,,,S"
"IN010021200","2023-11","11.833","75.333","18.0","CANNUR, IN","","","327.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","29",",S","20231109",",1,S","","","20231104","+,,S","23.6","1,S,09,","","","35.6",",S,04,+","0.0","S","0.0",",S","","","29.63","1,S","34.16",",,,S","25.10","1,,,S"
"IN010021200","2023-12","11.833","75.333","18.0","CANNUR, IN","","","311.1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20231228",",3,S","","","20231228","+,3,S","23.2","3,S,28,","","","36.7","3,S,28,+","0.0","S","0.0","3,S","","","29.83","4,S","34.58","3,,,S","25.08","3,,,S"
"IN010021200","2024-01","11.833","75.333","18.0","CANNUR, IN","331.0","","331.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20240125",",,S","","","20240129","+,1,S","22.4",",S,25,","","","35.6","1,S,29,+","0.0","","0.0","1,S","","","29.35","1,S","34.42","1,,,S","24.28",",,,S"
"IN010021200","2024-02","11.833","75.333","18.0","CANNUR, IN","658.8","","327.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","29",",S","20240201",",1,S","","","20240228","+,,S","22.7","1,S,01,","","","36.9",",S,28,+","0.0","","0.0",",S","","","30.02","1,S","35.45",",,,S","24.59","1,,,S"
"IN010021200","2024-04","11.833","75.333","18.0","CANNUR, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20240423",",5,S","","","","","26.2","5,S,23,","","","","","","","","","","","","","","","27.71","5,,,S"
"IN010021200","2024-05","11.833","75.333","18.0","CANNUR, IN","","","324.0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20240524",",3,S","","","20240502",",3,S","23.9","3,S,24,","","","36.6","3,S,02,","","","0.0","3,S","","","30.36","4,S","34.27","3,,,S","26.44","3,,,S"
"IN010021200","2024-06","11.833","75.333","18.0","CANNUR, IN","","","284.4","2,S","27",",S","23",",S","11",",S","0","2,S","0","2,S","0",",S","30",",S","16",",S","20240622",",2,S","20240626",",,S","20240605","+,,S","23.0","2,S,22,","99.1",",,S,26,","34.2",",S,05,+","","","0.0",",S","728.3",",,,S","28.53","2,S","32.05",",,,S","25.01","2,,,S"
