"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1952-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","5,C","11",",C","4",",C","0",",C","","","1",",C","2","5,C","25","5,C","16","1,C","0","1,C","0","1,C","19521128","+,5,C","","","19521105",",,C","19521117",",,C","19521102","+,1,C","-19.4","5,C,28,+","","","28",",,C,05,","22.4",",,C,17,","10.0","1,C,02,+","","","587.0","1,C","47.7",",,,C","111",",,,C","-4.88","5,C","-1.24","1,,,C","-8.52","5,,,C"
"CA006016975","1953-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19530119",",,C","19530119",",,C","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","44.5",",,,C","445",",,,C","","","","","",""
"CA006016975","1953-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","14","4,C","24","4,C","23","5,C","0","5,C","0","5,C","19530202",",4,C","","","","","","","19530225","+,5,C","-36.1","4,C,02,","","","","","","","-1.1","5,C,25,+","","","","","","","","","-14.80","8,C","-8.13","5,,,C","-21.46","4,,,C"
"CA006016975","1953-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","9","5,C","26","5,C","16","3,C","0","3,C","0","3,C","19530307",",5,C","","","","","","","19530331",",3,C","-35.0","5,C,07,","","","","","","","10.6","3,C,31,","","","","","","","","","-8.76","8,C","-1.91","3,,,C","-15.60","5,,,C"
"CA006016975","1953-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","8",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","19530709","+,5,C","","","19530731","+,,C","19530706",",,C","19530716",",5,C","5.6","5,C,09,+","","","0",",,C,31,+","4.1",",,C,06,","30.6","5,C,16,","","","","","11.8",",,,C","0",",,,C","17.31","0,C","23.52","5,,,C","11.09","5,,,C"
"CA006016975","1953-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530805",",,C","","","","","","","0",",,C,31,+","25.4",",,C,05,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA006016975","1953-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","0","5,C","11","5,C","","","","","","","19531031",",5,C","","","","","","","","","-6.7","5,C,31,","","","","","","","","","","","","","","","","","","","","","2.10","5,,,C"
"CA006016975","1954-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","10","5,C","22","5,C","","","","","","","19540212",",5,C","","","","","","","","","-35.6","5,C,12,","","","","","","","","","","","","","","","","","","","","","-15.42","5,,,C"
"CA006016975","1955-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","5,C","13","2,C","3","2,C","0","2,C","29","2,C","3","2,C","22","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19550126",",5,C","19550131","+,2,C","19550114",",2,C","19550114",",2,C","19550102",",5,C","-38.3","5,C,26,","570","2,,C,31,+","140","2,,C,14,","14.0","2,,C,14,","-5.0","5,C,02,","","","971.5","5,C","34.1","2,,,C","341","2,,,C","-19.03","5,C","-12.61","5,,,C","-25.46","5,,,C"
"CA006016975","1955-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","8","4,C","8","4,C","0","4,C","24","4,C","8","4,C","","","","","","","","","","","","","19550225","+,4,C","19550220",",4,C","19550220",",4,C","","","","","910","4,,C,25,+","140","4,,C,20,","14.0","4,,C,20,","","","","","","","38.6","4,,,C","386","4,,,C","","","","","",""
"CA006016975","1955-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","19550430","+,2,C","19550430","+,2,C","19550421","+,2,C","","","","","0","2,,C,30,+","0","2,,C,30,+","0.0","2,T,C,21,+","","","","","","","0.0","2,T,,C","0","2,,,C","","","","","",""
"CA006016975","1955-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","7","5,C","7","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","19550831","+,4,C","19550831","+,5,C","19550823","+,5,C","","","","","0","4,,C,31,+","0","5,,C,31,+","22.9","5,,C,23,+","","","","","","","93.1","5,,,C","0","5,,,C","","","","","",""
"CA006016975","1955-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19550930","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA006016975","1955-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","2","3,C","","","","","","","","","","","","","","","19551031","+,3,C","","","","","","","","","30","3,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA006016975","1955-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","11","5,C","6","5,C","0","5,C","","","6","5,C","","","","","","","","","","","","","","","19551222",",5,C","19551222",",5,C","","","","","","","127","5,,C,22,","12.7","5,,C,22,","","","","","","","45.4","5,,,C","454","5,,,C","","","","","",""
"CA006016975","1956-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","4,C","7","4,C","5","4,C","0","4,C","","","5","4,C","17","4,C","25","4,C","25","4,C","0","4,C","0","4,C","19560214",",4,C","","","19560216",",4,C","19560216",",4,C","19560209",",4,C","-35.6","4,C,14,","","","91","4,,C,16,","9.1","4,,C,16,","0.0","4,C,09,","","","858.6","4,C","30.9","4,,,C","309","4,,,C","-16.01","4,C","-9.16","4,,,C","-22.86","4,,,C"
"CA006016975","1956-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","5,C","2","5,C","1","5,C","0","5,C","","","1","5,C","16","5,C","26","5,C","21","5,C","0","5,C","0","5,C","19560313",",5,C","","","19560305",",5,C","19560305",",5,C","19560325",",5,C","-30.0","5,C,13,","","","71","5,,C,05,","7.1","5,,C,05,","5.6","5,C,25,","","","786.6","5,C","8.4","5,,,C","84","5,,,C","-11.92","5,C","-4.59","5,,,C","-19.25","5,,,C"
"CA006016975","1956-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19560401",",3,C","19560401",",3,C","","","","","","","140","3,,C,01,","14.0","3,,C,01,","","","","","","","14.0","3,,,C","140","3,,,C","","","","","",""
"CA006016975","1956-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","5,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","5,C","14","5,C","0","5,C","2","5,C","0","5,C","19560522",",5,C","19560531","+,4,C","19560521","+,4,C","19560521",",4,C","19560529",",5,C","-6.7","5,C,22,","0","4,,C,31,+","0","4,T,C,21,+","1.8","4,,C,21,","23.3","5,C,29,","","","327.5","5,C","3.3","4,,,C","0","4,T,,C","5.74","5,C","11.38","5,,,C","0.09","5,,,C"
"CA006016975","1956-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","5.9","4,C","5","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","19560702",",4,C","19560731","+,4,C","19560711",",4,C","19560704",",4,C","19560722",",4,C","4.4","4,C,02,","0","4,,C,31,+","0","4,T,C,11,","4.3","4,,C,04,","28.3","4,C,22,","64.8","C","64.8","4,C","11.2","4,,,C","0","4,T,,C","16.15","4,C","22.04","4,,,C","10.26","4,,,C"
"CA006016975","1956-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","2","5,C","0","5,C","19560919",",5,C","19560930","+,5,C","19560913",",5,C","19560916",",5,C","19560927",",5,C","-7.2","5,C,19,","0","5,,C,30,+","0","5,T,C,13,","1.3","5,,C,16,","24.4","5,C,27,","","","270.0","5,C","3.4","5,,,C","0","5,T,,C","7.53","5,C","12.86","5,,,C","2.20","5,,,C"
"CA006016975","1956-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","4,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","4,C","8","4,C","0","4,C","1","4,C","0","4,C","19561022",",4,C","19561031","+,2,C","19561026","+,2,C","19561025",",2,C","19561019",",4,C","-8.9","4,C,22,","0","2,,C,31,+","0","2,T,C,26,+","2.5","2,,C,25,","21.1","4,C,19,","","","306.0","4,C","4.8","2,,,C","0","2,T,,C","7.00","4,C","11.90","4,,,C","2.10","4,,,C"
"CA006016975","1956-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","5","1,C","2","1,C","0","1,C","20","1,C","2","1,C","","","","","","","","","","","","","19561130",",1,C","19561129","+,1,C","19561129","+,1,C","","","","","100","1,,C,30,","25","1,,C,29,+","2.5","1,,C,29,+","","","","","","","9.1","1,,,C","91","1,,,C","","","","","",""
"CA006016975","1956-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","7","5,C","6","5,C","0","5,C","26","5,C","6","5,C","","","","","","","","","","","","","19561230","+,5,C","19561210",",5,C","19561210",",5,C","","","","","440","5,,C,30,+","102","5,,C,10,","10.2","5,,C,10,","","","","","","","45.2","5,,,C","452","5,,,C","","","","","",""
"CA006016975","1957-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0","4,C","4","2,C","4","2,C","0","2,C","29","2,C","4","2,C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","19570128","+,4,C","19570131","+,2,C","19570107",",2,C","19570107",",2,C","19570120",",4,C","-41.1","4,C,28,+","690","2,,C,31,+","81","2,,C,07,","8.1","2,,C,07,","-7.2","4,C,20,","","","1151.6","4,C","17.2","2,,,C","172","2,,,C","-24.32","4,C","-18.08","4,,,C","-30.56","4,,,C"
"CA006016975","1957-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0","4,C","3","5,C","3","5,C","0","5,C","0","4,C","0","5,C","0","4,C","8","4,C","0","4,C","5","4,C","0","4,C","19570503",",4,C","19570531","+,4,C","19570531","+,5,C","19570526",",5,C","19570506",",4,C","-6.1","4,C,03,","0","4,,C,31,+","0","5,,C,31,+","22.9","5,,C,26,","26.1","4,C,06,","","","241.6","4,C","37.1","5,,,C","0","5,,,C","9.39","4,C","16.34","4,,,C","2.43","4,,,C"
"CA006016975","1957-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","68.6","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","19570714",",4,C","19570731","+,4,C","19570731","+,4,C","19570702",",4,C","19570728",",4,C","8.3","4,C,14,","0","4,,C,31,+","0","4,,C,31,+","2.0","4,,C,02,","32.2","4,C,28,","16.5","C","16.5","4,C","3.3","4,,,C","0","4,,,C","20.26","4,C","26.39","4,,,C","14.13","4,,,C"
"CA006016975","1957-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","7","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","19570831","+,5,C","19570821",",5,C","19570809",",5,C","","","","","0","5,,C,31,+","0","5,T,C,21,","9.1","5,,C,09,","","","","","","","22.1","5,,,C","0","5,T,,C","","","","","",""
"CA006016975","1957-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19570923",",,C","","","","","","","","","0",",T,C,23,","","","","","","","","","36.6","1,a,,C","0",",T,,C","","","","","",""
"CA006016975","1957-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","6","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19571022",",,C","19571015",",4,C","","","","","","","3",",,C,22,","3.8","4,,C,15,","","","","","","","10.9",",a,,C","3",",,,C","","","","","",""
"CA006016975","1957-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","11","3,C","3","3,C","0","3,C","18","1,","3","1,","","","","","","","","","","","","","19571130","+,1,C","19571126",",1,","19571126",",3,C","","","","","180","1,,C,30,+","102","1,,,26,","10.2","3,,C,26,","","","","","","","20.8","3,,,C","284","1,a,,","","","","","",""
"CA006016975","1957-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","2,a,,C","298","2,a,,","","","","","",""
"CA006016975","1959-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19590106",",5,C","","","19590107",",,C","19590107",",,C","19590101",",5,C","-42.2","5,C,06,","","","51",",,C,07,","5.1",",,C,07,","-3.9","5,C,01,","","","","","10.1",",,,C","101",",,,C","-24.62","0,C","-18.17","5,,,C","-31.07","5,,,C"
"CA006016975","1959-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","22","4,C","24","4,C","21","4,C","0","4,C","0","4,C","19590204",",4,C","","","19590201",",,C","19590201",",,C","19590224",",4,C","-37.2","4,C,04,","","","51",",,C,01,","5.1",",,C,01,","2.2","4,C,24,","","","","","12.6",",,,C","126",",,,C","-19.38","8,C","-10.65","4,,,C","-28.11","4,,,C"
"CA006016975","1964-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","6.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19640528",",,C","19640531","+,,C","19640531",",,C","19640507",",,C","19640521",",,C","-1.1",",C,28,","0",",,C,31,+","0",",T,C,31,","42.9",",,C,07,","31.7",",C,21,","","","224.6",",C","58.0",",,,C","0",",T,,C","11.29",",C","17.47",",,,C","5.10",",,,C"
"CA006016975","1964-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","14.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19640603",",,C","19640630","+,,C","19640630","+,,C","19640618",",,C","19640628",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","31.7",",C,28,","","","130.9",",C","72.0",",,,C","0",",,,C","14.45",",C","20.39",",,,C","8.50",",,,C"
"CA006016975","1964-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","68.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19640730",",,C","19640731","+,,C","19640731","+,,C","19640715",",,C","19640723",",,C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,15,","33.3",",C,23,","18.7","C","18.7",",C","106.5",",,,C","0",",,,C","19.94",",C","25.10",",,,C","14.78",",,,C"
"CA006016975","1964-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","13.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640831","+,,C","19640831","+,,C","19640831","+,,C","19640830",",,C","19640802",",,C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,30,","28.9",",C,02,","153.5","C","134.8",",C","106.3",",,,C","0",",,,C","14.41",",C","18.67",",,,C","10.14",",,,C"
"CA006016975","1964-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19640927",",,C","19640927",",,C","19640926",",,C","19640909",",,C","19640918",",,C","-3.3",",C,27,","80",",,C,27,","127",",,C,26,","23.9",",,C,09,","23.9",",C,18,","428.6","C","275.1",",C","76.0",",,,C","127",",,,C","9.17",",C","13.74",",,,C","4.59",",,,C"
"CA006016975","1964-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19641008",",,C","19641006",",,C","19641018",",,C","19641001",",,C","19641014",",,C","-6.1",",C,08,","0",",T,C,06,","13",",,C,18,","5.8",",,C,01,","25.6",",C,14,","842.4","C","413.8",",C","18.1",",,,C","13",",,,C","5.00",",C","9.19",",,,C","0.81",",,,C"
"CA006016975","1964-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","19",",C","5",",C","8",",C","26",",C","17",",C","0",",C","0",",C","19641130","+,,C","19641130","+,,C","19641124",",,C","19641124",",,C","19641107",",,C","-30.0",",C,30,+","250",",,C,30,+","76",",,C,24,","7.6",",,C,24,","10.6",",C,07,","1583.1","C","740.7",",C","34.2",",,,C","328",",,,C","-6.36",",C","-2.52",",,,C","-10.19",",,,C"
"CA006016975","1964-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19641204",",,C","19641230",",,C","19641221",",,C","19641228",",,C","19641209",",,C","-34.4",",C,04,","860",",,C,30,","203",",,C,21,","10.9",",,C,28,","-2.2",",C,09,","2743.5","C","1160.4",",C","42.8",",,,C","671",",,,C","-19.10",",C","-14.17",",,,C","-24.03",",,,C"
"CA006016975","1965-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19650115","+,,C","19650102","+,,C","19650108",",,C","19650108",",,C","19650117",",,C","-39.4",",C,15,+","810",",,C,02,+","48",",,C,08,","2.8",",,C,08,","-4.4",",C,17,","3979.5","C","1236.0",",C","8.2",",,,C","180",",,,C","-21.54",",C","-15.59",",,,C","-27.49",",,,C"
"CA006016975","1965-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19650223",",,C","19650223","+,,C","19650228",",,C","19650228",",,C","19650209","+,,C","-36.7",",C,23,","1090",",,C,23,+","147",",,C,28,","12.7",",,C,28,","-5.6",",C,09,+","5053.8","C","1074.3",",C","50.3",",,,C","736",",,,C","-20.04",",C","-13.70",",,,C","-26.37",",,,C"
"CA006016975","1965-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19650321",",,C","19650303","+,,C","19650301",",,C","19650301",",,C","19650305",",,C","-33.3",",C,21,","1240",",,C,03,+","79",",,C,01,","7.9",",,C,01,","2.8",",C,05,","6026.0","C","972.2",",C","17.3",",,,C","248",",,,C","-13.03",",C","-5.79",",,,C","-20.26",",,,C"
"CA006016975","1965-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","25",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19650423",",,C","19650401",",,C","19650419",",,C","19650410",",,C","19650428",",,C","-13.9",",C,23,","910",",,C,01,","119",",,C,19,","12.7",",,C,10,","20.0",",C,28,","6539.1","C","513.1",",C","64.1",",,,C","241",",,,C","1.23",",C","6.75",",,,C","-4.29",",,,C"
"CA006016975","1965-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19650503",",,C","19650527",",,C","19650527",",,C","19650524",",,C","19650525",",,C","-3.3",",C,03,","30",",,C,27,","41",",,C,27,","35.6",",,C,24,","23.9",",C,25,","6835.5","C","296.4",",C","92.2",",,,C","41",",,,C","8.77",",C","15.23",",,,C","2.31",",,,C"
"CA006016975","1965-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","11.2","C","11.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650612",",,C","19650630","+,,C","19650630","+,,C","19650606",",,C","19650619",",,C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,06,","28.9",",C,19,","6942.9","C","107.4",",C","71.9",",,,C","0",",,,C","15.13",",C","21.17",",,,C","9.08",",,,C"
"CA006016975","1965-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","18.4","C","7.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650705",",,C","19650731","+,,C","19650731","+,,C","19650721",",,C","19650723",",,C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,21,","27.2",",C,23,","76.4","C","76.4",",C","90.1",",,,C","0",",,,C","16.10",",C","20.63",",,,C","11.58",",,,C"
"CA006016975","1965-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.5","C","28.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650827",",,C","19650831","+,,C","19650831","+,,C","19650830",",,C","19650813",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","31.7",",C,13,","179.8","C","103.4",",C","58.3",",,,C","0",",,,C","15.90",",C","21.01",",,,C","10.80",",,,C"
"CA006016975","1965-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.5","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","1",",C","1",",C","0",",C","19650925",",,C","19650926","+,,C","19650926","+,,C","19650904",",,C","19650902",",,C","-6.1",",C,25,","0",",T,C,26,+","0",",T,C,26,+","38.6",",,C,04,","22.2",",C,02,","494.7","C","314.9",",C","82.4",",,,C","0",",T,,C","7.84",",C","11.65",",,,C","4.02",",,,C"
"CA006016975","1965-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19651028",",,C","19651031",",,C","19651031","+,,C","19651007",",,C","19651001",",,C","-6.1",",C,28,","0",",T,C,31,","0",",T,C,31,+","15.0",",,C,07,","16.7",",C,01,","901.0","C","406.3",",C","43.0",",,,C","0",",T,,C","5.23",",C","9.05",",,,C","1.40",",,,C"
"CA006016975","1965-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.5","C","0.0",",C","18",",C","7",",C","0",",C","23",",C","8",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19651113",",,C","19651130",",,C","19651126",",,C","19651124",",,C","19651103","+,,C","-15.6",",C,13,","530",",,C,30,","165",",,C,26,","15.0",",,C,24,","11.7",",C,03,+","1634.8","C","733.8",",C","62.2",",,,C","865",",,,C","-6.13",",C","-3.09",",,,C","-9.17",",,,C"
"CA006016975","1965-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.5","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19651228",",,C","19651231",",,C","19651231",",,C","19651231",",,C","19651205","+,,C","-31.1",",C,28,","580",",,C,31,","267",",,C,31,","12.7",",,C,31,","1.7",",C,05,+","2524.2","C","889.4",",C","30.0",",,,C","499",",,,C","-10.36",",C","-6.57",",,,C","-14.15",",,,C"
"CA006016975","1966-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","19660114","+,,C","19660109",",,C","19660109",",,C","19660119",",,C","-40.6",",C,28,","1070",",,C,14,+","135",",,C,09,","11.9",",,C,09,","-8.3",",C,19,","3851.9","C","1327.7",",C","29.2",",,,C","434",",,,C","-24.50",",C","-18.76",",,,C","-30.24",",,,C"
"CA006016975","1966-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19660219","+,,C","19660213",",,C","19660212",",,C","19660212",",,C","19660226",",,C","-43.9",",C,19,+","1190",",,C,13,","163",",,C,12,","8.4",",,C,12,","2.8",",C,26,","4853.4","C","1001.5",",C","22.4",",,,C","350",",,,C","-17.44",",C","-10.43",",,,C","-24.45",",,,C"
"CA006016975","1966-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","31",",C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19660307",",,C","19660306","+,,C","19660331",",,C","19660331",",,C","19660316",",,C","-25.0",",C,07,","640",",,C,06,+","41",",,C,31,","30.5",",,C,31,","8.3",",C,16,","5593.1","C","739.7",",C","34.6",",,,C","69",",,,C","-5.53",",C","-0.05",",,,C","-11.01",",,,C"
"CA006016975","1966-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","24",",C","9",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19660430",",,C","19660430","+,,C","19660427",",,C","19660427",",,C","19660423",",,C","-12.2",",C,30,","250",",,C,30,+","175",",,C,27,","14.5",",,C,27,","15.0",",C,23,","6154.9","C","561.8",",C","53.0",",,,C","689",",,,C","-0.39",",C","3.97",",,,C","-4.76",",,,C"
"CA006016975","1966-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","3.6","C","3.6",",C","7",",C","3",",C","0",",C","4",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19660501",",,C","19660501",",,C","19660502",",,C","19660515",",,C","19660522",",,C","-12.2",",C,01,","180",",,C,01,","13",",,C,02,","24.6",",,C,15,","28.3",",C,22,","6522.7","C","367.8",",C","41.1",",,,C","13",",,,C","6.58",",C","12.79",",,,C","0.38",",,,C"
"CA006016975","1966-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","42.3","C","38.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660607",",,C","19660630","+,,C","19660630","+,,C","19660625",",,C","19660601",",,C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","29.4",",C,01,","6620.6","C","97.9",",C","90.3",",,,C","0",",,,C","16.36",",C","22.04",",,,C","10.68",",,,C"
