"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009004","1970-11","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","3.8",",,m,03,","","","","","","","5.1",",,,m","","","","","",""
"MXN00009004","1970-12","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1971-01","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1971-02","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1971-03","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19710319",",,m","","","","","11.9",",,m,19,","","","","","","","25.1",",,,m","","","","","",""
"MXN00009004","1971-04","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710406",",,m","","","","","4.3",",,m,06,","","","","","","","6.8",",,,m","","","","","",""
"MXN00009004","1971-05","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","19.6",",,m,25,","","","","","","","45.1",",,,m","","","","","",""
"MXN00009004","1971-06","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","19710625",",,m","","","","","20.3",",,m,25,","","","","","","","129.5",",,,m","","","","","",""
"MXN00009004","1971-07","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","25",",m","16",",m","0",",m","","","","","","","","","","","","","19710726",",,m","","","","","18.5",",,m,26,","","","","","","","151.5",",,,m","","","","","",""
"MXN00009004","1971-08","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","19710830",",,m","","","","","55.9",",,m,30,","","","","","","","189.8",",,,m","","","","","",""
"MXN00009004","1971-09","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","19710929",",,m","","","","","19.8",",,m,29,","","","","","","","132.1",",,,m","","","","","",""
"MXN00009004","1971-10","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","10",",m","6",",m","3",",m","","","","","","","","","","","","","19711008",",,m","","","","","44.5",",,m,08,","","","","","","","146.8",",,,m","","","","","",""
"MXN00009004","1971-11","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19711109",",,m","","","","","2.8",",,m,09,","","","","","","","2.8",",,,m","","","","","",""
"MXN00009004","1971-12","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19711201",",,m","","","","","4.8",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00009004","1972-01","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1972-02","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720206",",,m","","","","","1.3",",,m,06,","","","","","","","1.3",",,,m","","","","","",""
"MXN00009004","1972-03","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720327",",,m","","","","","2.8",",,m,27,","","","","","","","6.4",",,,m","","","","","",""
"MXN00009004","1972-04","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19720430",",,m","","","","","17.8",",,m,30,","","","","","","","42.5",",,,m","","","","","",""
"MXN00009004","1972-05","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","11",",m","6",",m","2",",m","","","","","","","","","","","","","19720503",",,m","","","","","43.2",",,m,03,","","","","","","","108.0",",,,m","","","","","",""
"MXN00009004","1972-06","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19720604",",,m","","","","","15.5",",,m,04,","","","","","","","123.3",",,,m","","","","","",""
"MXN00009004","1972-07","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","22",",m","12",",m","1",",m","","","","","","","","","","","","","19720713",",,m","","","","","31.5",",,m,13,","","","","","","","117.4",",,,m","","","","","",""
"MXN00009004","1972-08","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19720813","+,,m","","","","","18.8",",,m,13,+","","","","","","","112.2",",,,m","","","","","",""
"MXN00009004","1972-09","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","19720919",",,m","","","","","21.8",",,m,19,","","","","","","","161.0",",,,m","","","","","",""
"MXN00009004","1972-10","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19721022",",,m","","","","","23.1",",,m,22,","","","","","","","47.2",",,,m","","","","","",""
"MXN00009004","1972-11","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19721110",",,m","","","","","19.8",",,m,10,","","","","","","","28.0",",,,m","","","","","",""
"MXN00009004","1972-12","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19721219",",,m","","","","","6.6",",,m,19,","","","","","","","8.1",",,,m","","","","","",""
"MXN00009004","1973-01","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1973-02","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","6.4",",,m,27,","","","","","","","6.4",",,,m","","","","","",""
"MXN00009004","1973-03","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1973-04","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19730415",",,m","","","","","16.8",",,m,15,","","","","","","","26.3",",,,m","","","","","",""
"MXN00009004","1973-05","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","19730518",",,m","","","","","21.8",",,m,18,","","","","","","","66.4",",,,m","","","","","",""
"MXN00009004","1973-06","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","19730616",",,m","","","","","22.9",",,m,16,","","","","","","","106.5",",,,m","","","","","",""
"MXN00009004","1973-07","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","19",",m","13",",m","2",",m","","","","","","","","","","","","","19730717",",,m","","","","","38.4",",,m,17,","","","","","","","216.3",",,,m","","","","","",""
"MXN00009004","1973-08","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","22",",m","11",",m","2",",m","","","","","","","","","","","","","19730825",",,m","","","","","36.6",",,m,25,","","","","","","","172.8",",,,m","","","","","",""
"MXN00009004","1973-09","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","19730904",",,m","","","","","41.9",",,m,04,","","","","","","","167.9",",,,m","","","","","",""
"MXN00009004","1973-10","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19731021",",,m","","","","","8.9",",,m,21,","","","","","","","41.5",",,,m","","","","","",""
"MXN00009004","1973-11","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19731104",",,m","","","","","34.8",",,m,04,","","","","","","","56.6",",,,m","","","","","",""
"MXN00009004","1973-12","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1974-01","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740118",",,m","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00009004","1974-02","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740224",",,m","","","","","7.4",",,m,24,","","","","","","","7.4",",,,m","","","","","",""
"MXN00009004","1974-03","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19740312",",,m","","","","","12.4",",,m,12,","","","","","","","22.3",",,,m","","","","","",""
"MXN00009004","1974-04","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19740428",",,m","","","","","20.3",",,m,28,","","","","","","","63.8",",,,m","","","","","",""
"MXN00009004","1974-05","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19740526",",,m","","","","","13.5",",,m,26,","","","","","","","41.0",",,,m","","","","","",""
"MXN00009004","1974-06","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","19740619",",,m","","","","","41.9",",,m,19,","","","","","","","202.9",",,,m","","","","","",""
"MXN00009004","1974-07","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","22",",m","18",",m","3",",m","","","","","","","","","","","","","19740705","+,,m","","","","","33.3",",,m,05,+","","","","","","","272.0",",,,m","","","","","",""
"MXN00009004","1974-08","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19740829",",,m","","","","","24.9",",,m,29,","","","","","","","126.4",",,,m","","","","","",""
"MXN00009004","1974-09","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19740916",",,m","","","","","36.3",",,m,16,","","","","","","","116.0",",,,m","","","","","",""
"MXN00009004","1974-10","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19741030",",,m","","","","","34.8",",,m,30,","","","","","","","50.4",",,,m","","","","","",""
"MXN00009004","1974-11","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19741107",",,m","","","","","1.8",",,m,07,","","","","","","","1.8",",,,m","","","","","",""
"MXN00009004","1974-12","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1975-01","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","23.9",",,m,21,","","","","","","","48.3",",,,m","","","","","",""
"MXN00009004","1975-03","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1975-04","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19750426",",,m","","","","","30.7",",,m,26,","","","","","","","36.9",",,,m","","","","","",""
"MXN00009004","1975-05","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","19750524",",,m","","","","","43.7",",,m,24,","","","","","","","142.4",",,,m","","","","","",""
"MXN00009004","1975-06","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","20",",m","16",",m","2",",m","","","","","","","","","","","","","19750628",",,m","","","","","31.8",",,m,28,","","","","","","","231.1",",,,m","","","","","",""
"MXN00009004","1975-07","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","19750721",",,m","","","","","15.7",",,m,21,","","","","","","","125.3",",,,m","","","","","",""
"MXN00009004","1975-08","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","24",",m","11",",m","1",",m","","","","","","","","","","","","","19750803",",,m","","","","","32.5",",,m,03,","","","","","","","140.3",",,,m","","","","","",""
"MXN00009004","1975-09","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19750916",",,m","","","","","25.9",",,m,16,","","","","","","","99.4",",,,m","","","","","",""
"MXN00009004","1975-10","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19751013",",,m","","","","","38.6",",,m,13,","","","","","","","109.1",",,,m","","","","","",""
"MXN00009004","1975-11","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19751105",",,m","","","","","6.9",",,m,05,","","","","","","","6.9",",,,m","","","","","",""
"MXN00009004","1975-12","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1976-01","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1976-02","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760201",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00009004","1976-03","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19760317",",,m","","","","","18.8",",,m,17,","","","","","","","28.7",",,,m","","","","","",""
"MXN00009004","1976-04","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19760425",",,m","","","","","10.7",",,m,25,","","","","","","","38.2",",,,m","","","","","",""
"MXN00009004","1976-05","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","15",",m","4",",m","0",",m","","","","","","","","","","","","","19760518",",,m","","","","","18.3",",,m,18,","","","","","","","47.9",",,,m","","","","","",""
"MXN00009004","1976-06","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19760627","+,,m","","","","","16.8",",,m,27,+","","","","","","","80.3",",,,m","","","","","",""
"MXN00009004","1976-07","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","24",",m","15",",m","1",",m","","","","","","","","","","","","","19760721",",,m","","","","","27.9",",,m,21,","","","","","","","135.8",",,,m","","","","","",""
"MXN00009004","1976-08","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","23",",m","13",",m","2",",m","","","","","","","","","","","","","19760813",",,m","","","","","45.5",",,m,13,","","","","","","","201.6",",,,m","","","","","",""
"MXN00009004","1976-09","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","20",",m","16",",m","1",",m","","","","","","","","","","","","","19760916",",,m","","","","","27.9",",,m,16,","","","","","","","184.4",",,,m","","","","","",""
"MXN00009004","1976-10","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","19761007",",,m","","","","","40.9",",,m,07,","","","","","","","177.0",",,,m","","","","","",""
"MXN00009004","1976-11","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19761117",",,m","","","","","2.3",",,m,17,","","","","","","","2.6",",,,m","","","","","",""
"MXN00009004","1976-12","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19761202",",,m","","","","","16.5",",,m,02,","","","","","","","23.7",",,,m","","","","","",""
"MXN00009004","1977-01","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1977-02","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770207",",,m","","","","","0.8",",,m,07,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009004","1977-03","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1977-04","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","19770413",",,m","","","","","2.3",",,m,13,","","","","","","","6.8",",,,m","","","","","",""
"MXN00009004","1977-05","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19770513",",,m","","","","","19.8",",,m,13,","","","","","","","74.9",",,,m","","","","","",""
"MXN00009004","1977-06","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","14",",m","10",",m","4",",m","","","","","","","","","","","","","19770618",",,m","","","","","47.0",",,m,18,","","","","","","","190.1",",,,m","","","","","",""
"MXN00009004","1977-07","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19770709",",,m","","","","","24.4",",,m,09,","","","","","","","171.2",",,,m","","","","","",""
"MXN00009004","1977-08","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","19770810",",,m","","","","","36.6",",,m,10,","","","","","","","148.3",",,,m","","","","","",""
"MXN00009004","1977-09","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","16",",m","9",",m","1",",m","","","","","","","","","","","","","19770910",",,m","","","","","36.6",",,m,10,","","","","","","","142.1",",,,m","","","","","",""
"MXN00009004","1977-10","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","17",",m","11",",m","2",",m","","","","","","","","","","","","","19771008",",,m","","","","","37.8",",,m,08,","","","","","","","157.1",",,,m","","","","","",""
"MXN00009004","1977-11","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19771101",",,m","","","","","4.6",",,m,01,","","","","","","","6.4",",,,m","","","","","",""
"MXN00009004","1977-12","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19771212",",,m","","","","","2.8",",,m,12,","","","","","","","2.8",",,,m","","","","","",""
"MXN00009004","1978-01","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780109",",,m","","","","","3.0",",,m,09,","","","","","","","3.0",",,,m","","","","","",""
"MXN00009004","1978-02","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780222",",,m","","","","","8.6",",,m,22,","","","","","","","8.6",",,,m","","","","","",""
"MXN00009004","1978-03","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19780316",",,m","","","","","41.4",",,m,16,","","","","","","","61.2",",,,m","","","","","",""
"MXN00009004","1978-04","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1978-05","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19780509",",,m","","","","","2.8",",,m,09,","","","","","","","9.2",",,,m","","","","","",""
"MXN00009004","1978-06","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","22",",m","13",",m","2",",m","","","","","","","","","","","","","19780608",",,m","","","","","31.5",",,m,08,","","","","","","","164.6",",,,m","","","","","",""
"MXN00009004","1978-07","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","17",",m","11",",m","1",",m","","","","","","","","","","","","","19780724",",,m","","","","","25.7",",,m,24,","","","","","","","126.9",",,,m","","","","","",""
"MXN00009004","1978-08","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","18",",m","11",",m","2",",m","","","","","","","","","","","","","19780822",",,m","","","","","53.1",",,m,22,","","","","","","","194.1",",,,m","","","","","",""
"MXN00009004","1978-09","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","18",",m","9",",m","2",",m","","","","","","","","","","","","","19780923",",,m","","","","","36.3",",,m,23,","","","","","","","144.3",",,,m","","","","","",""
"MXN00009004","1978-10","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19781006",",,m","","","","","29.2",",,m,06,","","","","","","","163.7",",,,m","","","","","",""
"MXN00009004","1978-11","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19781123",",,m","","","","","7.1",",,m,23,","","","","","","","7.1",",,,m","","","","","",""
"MXN00009004","1978-12","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19781201",",,m","","","","","0.5",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009004","1979-01","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009004","1979-02","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19790211",",,m","","","","","7.1",",,m,11,","","","","","","","16.1",",,,m","","","","","",""
"MXN00009004","1979-03","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19790329",",,m","","","","","0.8",",,m,29,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009004","1979-04","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19790419","+,,m","","","","","2.8",",,m,19,+","","","","","","","6.7",",,,m","","","","","",""
"MXN00009004","1979-05","19.2","-99.1333","2725.8","CALVARIO 61, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19790525",",,m","","","","","16.0",",,m,25,","","","","","","","64.9",",,,m","","","","","",""
