"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFG0003","2014-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","11",",N","5",",N","1",",N","9",",N","20140311",",,N","20140311",",,N","152",",,N,11,","25.4",",,N,11,","57.8",",,,N","507",",,,N"
"US1MTFG0003","2014-04","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9",",N","4",",N","0",",N","","","","","20140427",",,N","","","8.9",",,N,27,","31.6",",,,N","",""
"US1MTFG0003","2014-05","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","14",",N","7",",N","0",",N","","","","","20140519",",,N","","","11.9",",,N,19,","49.1",",,,N","",""
"US1MTFG0003","2014-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","17",",N","9",",N","0",",N","","","","","20140618",",,N","","","14.0",",,N,18,","71.4",",,,N","",""
"US1MTFG0003","2014-07","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6",",N","4",",N","0",",N","","","","","20140715","+,,N","","","8.9",",,N,15,+","28.0",",,,N","",""
"US1MTFG0003","2014-08","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","11","1,N","7","1,N","2","1,N","","","","","20140824",",1,N","","","71.1","1,,N,24,","149.7","1,,,N","",""
"US1MTFG0003","2014-09","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7","1,N","4","1,N","1","1,N","","","","","20140927",",1,N","","","25.4","1,,N,27,","57.5","1,,,N","",""
"US1MTFG0003","2014-10","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6","1,N","1","1,N","0","1,N","","","","","20141001",",1,N","","","2.5","1,,N,01,","9.2","1,,,N","",""
"US1MTFG0003","2014-11","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7",",N","3",",N","0",",N","6","1,N","20141110",",1,N","20141110",",,N","127","1,,N,10,","10.2",",,N,10,","31.3",",,,N","330","1,,,N"
"US1MTFG0003","2014-12","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6",",N","6",",N","0",",N","6",",N","20141228",",,N","20141228",",,N","152",",,N,28,","20.3",",,N,28,","49.5",",,,N","380",",,,N"
"US1MTFG0003","2015-01","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8","2,N","7","2,N","0","2,N","7","2,N","20150106",",2,N","20150106",",2,N","254","2,,N,06,","15.2","2,,N,06,","43.9","2,,,N","684","2,,,N"
"US1MTFG0003","2015-02","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9",",N","5",",N","0",",N","8","1,N","20150225","+,1,N","20150225",",,N","51","1,,N,25,+","5.1",",,N,25,","23.3",",,,N","317","1,,,N"
"US1MTFG0003","2015-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7","2,N","2","2,N","0","2,N","","","","","20150318",",2,N","","","7.1","2,,N,18,","13.5","2,,,N","",""
"US1MTFG0003","2015-04","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","11",",N","9",",N","0",",N","","","","","20150425",",,N","","","20.3",",,N,25,","71.7",",,,N","",""
"US1MTFG0003","2015-05","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","15",",N","10",",N","0",",N","","","","","20150517",",,N","","","24.4",",,N,17,","100.2",",,,N","",""
"US1MTFG0003","2015-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","15","1,N","10","1,N","0","1,N","","","","","20150602",",1,N","","","17.0","1,,N,02,","92.7","1,,,N","",""
"US1MTFG0003","2015-07","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","12","1,N","7","1,N","0","1,N","","","","","20150728",",1,N","","","20.1","1,,N,28,","55.9","1,,,N","",""
"US1MTFG0003","2015-08","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","5",",N","3",",N","0",",N","0","2,N","20150831","+,2,N","20150819",",,N","0","2,,N,31,+","8.9",",,N,19,","19.6",",,,N","0","2,,,N"
"US1MTFG0003","2015-09","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6","1,N","3","1,N","0","1,N","","","","","20150917",",1,N","","","19.1","1,,N,17,","31.5","1,,,N","",""
"US1MTFG0003","2015-10","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7","1,N","4","1,N","0","1,N","","","","","20151003",",1,N","","","9.4","1,,N,03,","25.2","1,,,N","",""
"US1MTFG0003","2015-11","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6",",N","4",",N","0",",N","4","2,N","20151125","+,2,N","20151104",",,N","76","2,,N,25,+","15.2",",,N,04,","39.4",",,,N","253","2,,,N"
"US1MTFG0003","2015-12","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7","2,N","3","2,N","0","2,N","5","3,N","20151215",",3,N","20151215",",2,N","152","3,,N,15,","15.2","2,,N,15,","28.5","2,,,N","317","3,,,N"
"US1MTFG0003","2016-01","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7",",N","1",",N","0",",N","7",",N","20160121",",,N","20160121",",,N","76",",,N,21,","8.9",",,N,21,","18.6",",,,N","304",",,,N"
"US1MTFG0003","2016-02","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6",",N","2",",N","0",",N","4","2,N","20160216","+,2,N","20160216",",,N","51","2,,N,16,+","6.1",",,N,16,","15.0",",,,N","165","2,,,N"
"US1MTFG0003","2016-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","11","1,N","5","1,N","0","1,N","4","2,N","20160323",",2,N","20160323",",1,N","51","2,,N,23,","8.9","1,,N,23,","37.9","1,,,N","152","2,,,N"
"US1MTFG0003","2016-04","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","10",",N","8",",N","0",",N","5","3,N","20160428",",3,N","20160428",",,N","102","3,,N,28,","8.6",",,N,28,","43.0",",,,N","305","3,,,N"
"US1MTFG0003","2016-05","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","13",",N","4",",N","1",",N","","","","","20160511",",,N","","","30.5",",,N,11,","76.3",",,,N","",""
"US1MTFG0003","2016-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8",",N","7",",N","0",",N","","","","","20160610",",,N","","","6.4",",,N,10,","28.6",",,,N","",""
"US1MTFG0003","2016-07","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","13",",N","7",",N","0",",N","","","","","20160711",",,N","","","18.3",",,N,11,","53.4",",,,N","",""
"US1MTFG0003","2016-08","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8","2,N","4","2,N","0","2,N","","","","","20160813",",2,N","","","8.9","2,,N,13,","29.0","2,,,N","",""
"US1MTFG0003","2016-09","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","14","1,N","7","1,N","1","1,N","","","","","20160905",",1,N","","","39.1","1,,N,05,","88.9","1,,,N","",""
"US1MTFG0003","2016-10","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","10","2,N","4","2,N","0","2,N","","","","","20161031",",2,N","","","20.3","2,,N,31,","59.9","2,,,N","",""
"US1MTFG0003","2016-11","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","2",",N","1",",N","0",",N","1",",N","20161117",",,N","20161117",",,N","38",",,N,17,","3.0",",,N,17,","3.5",",,,N","51",",,,N"
"US1MTFG0003","2016-12","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","12",",N","5",",N","0",",N","9",",N","20161215","+,,N","20161212",",,N","76",",,N,15,+","11.2",",,N,12,","32.8",",,,N","426",",,,N"
"US1MTFG0003","2017-01","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8",",N","2",",N","0",",N","6",",N","20170102",",,N","20170102",",,N","127",",,N,02,","11.2",",,N,02,","22.3",",,,N","350",",,,N"
"US1MTFG0003","2017-02","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9","2,N","6","2,N","0","2,N","7","2,N","20170201",",2,N","20170205",",2,N","127","2,,N,01,","12.7","2,,N,05,","41.5","2,,,N","483","2,,,N"
"US1MTFG0003","2017-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","5","3,N","3","3,N","0","3,N","4","4,N","20170302",",4,N","20170310","+,3,N","127","4,,N,02,","6.4","3,,N,10,+","20.0","3,,,N","292","4,,,N"
"US1MTFG0003","2017-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8",",N","2",",N","1",",N","","","","","20170613",",,N","","","29.0",",,N,13,","38.7",",,,N","",""
"US1MTFG0003","2017-07","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","5","2,N","1","2,N","0","2,N","","","","","20170711",",2,N","","","10.9","2,,N,11,","15.0","2,,,N","",""
"US1MTFG0003","2017-08","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","3",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","3.8",",,N,14,","5.4",",,,N","0","2,,,N"
"US1MTFG0003","2017-09","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","8",",N","6",",N","0",",N","","","","","20170915",",,N","","","20.6",",,N,15,","59.6",",,,N","",""
"US1MTFG0003","2017-10","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","4",",N","2",",N","0",",N","1","4,N","20171003",",4,N","20171001",",,N","51","4,,N,03,","10.2",",,N,01,","15.5",",,,N","51","4,,,N"
"US1MTFG0003","2017-11","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7",",N","5",",N","0",",N","6","1,N","20171104",",1,N","20171104",",,N","203","1,,N,04,","21.1",",,N,04,","47.4",",,,N","462","1,,,N"
"US1MTFG0003","2017-12","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","13",",N","10",",N","0",",N","10","1,N","20171230",",1,N","20171204",",,N","178","1,,N,30,","23.4",",,N,04,","77.3",",,,N","818","1,,,N"
"US1MTFG0003","2018-01","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7",",N","3",",N","0",",N","5",",N","20180115","+,,N","20180110",",,N","51",",,N,15,+","5.6",",,N,10,","16.4",",,,N","229",",,,N"
"US1MTFG0003","2018-02","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","11",",N","6",",N","0",",N","9",",N","20180205",",,N","20180205",",,N","152",",,N,05,","13.0",",,N,05,","48.9",",,,N","787",",,,N"
"US1MTFG0003","2018-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","10",",N","5",",N","0",",N","5","3,N","20180329",",3,N","20180329",",,N","254","3,,N,29,","16.5",",,N,29,","50.8",",,,N","597","3,,,N"
"US1MTFG0003","2018-04","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","11",",N","9",",N","0",",N","9","1,N","20180413",",1,N","20180413",",,N","254","1,,N,13,","16.5",",,N,13,","71.1",",,,N","876","1,,,N"
"US1MTFG0003","2018-05","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","17",",N","10",",N","1",",N","","","","","20180511",",,N","","","27.4",",,N,11,","112.8",",,,N","",""
"US1MTFG0003","2018-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","17",",N","9",",N","3",",N","","","","","20180619",",,N","","","47.0",",,N,19,","158.8",",,,N","",""
"US1MTFG0003","2018-07","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7",",N","5",",N","0",",N","","","","","20180729",",,N","","","5.3",",,N,29,","21.8",",,,N","",""
"US1MTFG0003","2018-08","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7","1,N","3","1,N","0","1,N","","","","","20180821",",1,N","","","16.5","1,,N,21,","31.7","1,,,N","",""
"US1MTFG0003","2018-09","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","14",",N","9",",N","0",",N","","","","","20180928",",,N","","","7.1",",,N,28,","44.4",",,,N","",""
"US1MTFG0003","2018-10","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","13","1,N","3","1,N","0","1,N","","","","","20181008",",1,N","","","11.4","1,,N,08,","30.8","1,,,N","",""
"US1MTFG0003","2018-11","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","12",",N","8",",N","0",",N","10","1,N","20181109",",1,N","20181103",",,N","152","1,,N,09,","9.1",",,N,03,","50.2",",,,N","800","1,,,N"
"US1MTFG0003","2018-12","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7",",N","2",",N","0",",N","6",",N","20181227","+,,N","20181226",",,N","51",",,N,27,+","3.8",",,N,26,","12.2",",,,N","241",",,,N"
"US1MTFG0003","2019-01","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","7",",N","6",",N","0",",N","7",",N","20190128","+,,N","20190128",",,N","102",",,N,28,+","14.0",",,N,28,","46.5",",,,N","496",",,,N"
"US1MTFG0003","2019-02","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","16",",N","8",",N","0",",N","13",",N","20190204",",,N","20190226",",,N","107",",,N,04,","14.5",",,N,26,","69.5",",,,N","819",",,,N"
"US1MTFG0003","2019-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6","2,N","5","2,N","0","2,N","6","2,N","20190328","+,2,N","20190328","+,2,N","76","2,,N,28,+","8.9","2,,N,28,+","29.2","2,,,N","291","2,,,N"
"US1MTFG0003","2019-04","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","14",",N","9",",N","0",",N","","","","","20190421",",,N","","","17.0",",,N,21,","64.1",",,,N","",""
"US1MTFG0003","2019-05","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","15","2,N","10","2,N","1","2,N","","","","","20190527",",2,N","","","30.5","2,,N,27,","106.9","2,,,N","",""
"US1MTFG0003","2019-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","13","1,N","8","1,N","0","1,N","","","","","20190608",",1,N","","","8.9","1,,N,08,","47.0","1,,,N","",""
"US1MTFG0003","2019-09","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","13","1,N","7","1,N","1","1,N","","","","","20190921",",1,N","","","27.9","1,,N,21,","92.1","1,,,N","",""
"US1MTFG0003","2019-10","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9",",N","7",",N","0",",N","7","2,N","20191009",",2,N","20191009",",,N","203","2,,N,09,","13.5",",,N,09,","43.5",",,,N","687","2,,,N"
"US1MTFG0003","2019-11","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","12",",N","9",",N","0",",N","12",",N","20191130",",,N","20191130",",,N","203",",,N,30,","7.6",",,N,30,","45.4",",,,N","839",",,,N"
"US1MTFG0003","2019-12","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","3",",N","1",",N","0",",N","1",",N","20191210",",,N","20191210",",,N","102",",,N,10,","2.5",",,N,10,","4.1",",,,N","128",",,,N"
"US1MTFG0003","2020-01","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","6",",N","2",",N","0",",N","4",",N","20200130","+,,N","20200127","+,,N","25",",,N,30,+","2.8",",,N,27,+","10.0",",,,N","126",",,,N"
"US1MTFG0003","2020-02","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","14",",N","6",",N","0",",N","10",",N","20200209",",,N","20200209",",,N","152",",,N,09,","9.1",",,N,09,","32.5",",,,N","571",",,,N"
"US1MTFG0003","2020-03","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","12",",N","7",",N","0",",N","9",",N","20200315",",,N","20200315",",,N","152",",,N,15,","7.1",",,N,15,","28.8",",,,N","521",",,,N"
"US1MTFG0003","2020-04","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","11",",N","6",",N","0",",N","7","2,N","20200412",",2,N","20200412",",,N","203","2,,N,12,","21.1",",,N,12,","54.7",",,,N","533","2,,,N"
"US1MTFG0003","2020-05","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","13","1,N","10","1,N","1","1,N","","","","","20200507",",1,N","","","27.9","1,,N,07,","78.5","1,,,N","",""
"US1MTFG0003","2020-06","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","16",",N","13",",N","1",",N","","","","","20200629",",,N","","","34.0",",,N,29,","119.1",",,,N","",""
"US1MTFG0003","2020-07","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","9","1,N","3","1,N","0","1,N","","","","","20200708",",1,N","","","5.6","1,,N,08,","18.0","1,,,N","",""
"US1MTFG0003","2020-08","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","3","2,N","2","2,N","0","2,N","0","5,N","20200831","+,5,N","20200804",",2,N","0","5,,N,31,+","9.1","2,,N,04,","14.2","2,,,N","0","5,,,N"
"US1MTFG0003","2020-09","46.82009","-109.793465","1301.8","BUFFALO 1.7 E, MT US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200920",",,N","0","1,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
