"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108892","1977-05","44.22","28.63","13.0","CONSTANTA, RO","4.2","E","4.2",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19770502",",,E","","","19770522",",,E","19770522",",,E","6.3",",E,02,","","","19.4",",,E,22,","26.0",",E,22,","2541.7","E","93.9",",E","46.6",",,,E","15.44",",E","18.93",",,,E","11.95",",,,E"
"ROE00108892","1977-06","44.22","28.63","13.0","CONSTANTA, RO","54.7","E","50.5",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19770602",",,E","","","19770612",",,E","19770620",",,E","9.8",",E,02,","","","54.7",",,E,12,","29.1",",E,20,","2572.2","E","30.5",",E","105.6",",,,E","19.00",",E","22.73",",,,E","15.27",",,,E"
"ROE00108892","1977-07","44.22","28.63","13.0","CONSTANTA, RO","161.8","E","107.1",",E","7",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19770721",",,E","","","19770704",",,E","19770710",",,E","13.2",",E,21,","","","25.8",",,E,04,","30.8",",E,10,","0.0","E","0.0",",E","34.0",",,,E","21.79",",E","26.14",",,,E","17.44",",,,E"
"ROE00108892","1977-08","44.22","28.63","13.0","CONSTANTA, RO","256.8","E","95.0",",E","1",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19770817",",,E","","","19770825",",,E","19770823",",,E","12.6",",E,17,","","","27.8",",,E,25,","32.8",",E,23,","5.2","E","5.2",",E","27.8",",,,E","21.23",",E","25.52",",,,E","16.94",",,,E"
"ROE00108892","1977-09","44.22","28.63","13.0","CONSTANTA, RO","289.3","E","32.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19770928",",,E","","","19770924",",,E","19770909",",,E","4.5",",E,28,","","","19.8",",,E,24,","25.8",",E,09,","83.9","E","78.7",",E","40.8",",,,E","16.79",",E","20.18",",,,E","13.40",",,,E"
"ROE00108892","1977-10","44.22","28.63","13.0","CONSTANTA, RO","289.3","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19771017",",,E","","","19771004",",,E","19771002",",,E","0.9",",E,17,","","","10.6",",,E,04,","25.2",",E,02,","289.4","E","205.5",",E","11.1",",,,E","11.70",",E","16.03",",,,E","7.38",",,,E"
"ROE00108892","1977-11","44.22","28.63","13.0","CONSTANTA, RO","289.3","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19771130",",,E","","","19771121",",,E","19771113",",,E","-2.3",",E,30,","","","29.3",",,E,21,","23.4",",E,13,","515.4","E","226.0",",E","39.4",",,,E","10.80",",E","14.65",",,,E","6.95",",,,E"
"ROE00108892","1977-12","44.22","28.63","13.0","CONSTANTA, RO","289.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19771215",",,E","","","19771208",",,E","19771201",",,E","-12.6",",E,15,","","","10.7",",,E,08,","12.4",",E,01,","1072.8","E","557.4",",E","33.2",",,,E","0.35",",E","3.56",",,,E","-2.85",",,,E"
"ROE00108892","1978-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19780110",",,E","","","19780101",",,E","19780114",",,E","-9.6",",E,10,","","","6.1",",,E,01,","11.3",",E,14,","1611.3","E","538.5",",E","9.5",",,,E","0.96",",E","3.93",",,,E","-2.01",",,,E"
"ROE00108892","1978-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19780221",",,E","","","19780220",",,E","19780213",",,E","-8.0",",E,21,","","","14.2",",,E,20,","15.4",",E,13,","2052.6","E","441.3",",E","36.2",",,,E","2.57",",E","5.53",",,,E","-0.38",",,,E"
"ROE00108892","1978-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19780324",",,E","","","19780326",",,E","19780318",",,E","-1.0",",E,24,","","","15.3",",,E,26,","19.6",",E,18,","2434.0","E","381.4",",E","47.5",",,,E","6.03",",E","9.00",",,,E","3.06",",,,E"
"ROE00108892","1978-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780407",",,E","","","19780405",",,E","19780426","+,,E","1.7",",E,07,","","","5.7",",,E,05,","20.7",",E,26,+","2680.1","E","246.1",",E","25.2",",,,E","10.13",",E","13.48",",,,E","6.78",",,,E"
"ROE00108892","1978-05","44.22","28.63","13.0","CONSTANTA, RO","3.2","E","3.2",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19780513",",,E","","","19780509",",,E","19780524",",,E","4.8",",E,13,","","","17.8",",,E,09,","25.9",",E,24,","2795.2","E","115.1",",E","59.1",",,,E","14.72",",E","18.78",",,,E","10.67",",,,E"
"ROE00108892","1978-06","44.22","28.63","13.0","CONSTANTA, RO","62.6","E","59.4",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","19780604",",,E","","","19780629",",,E","19780613",",,E","10.4",",E,04,","","","49.4",",,E,29,","32.6",",E,13,","2802.8","E","7.6",",E","111.6",",,,E","20.06",",E","24.60",",,,E","15.52",",,,E"
"ROE00108892","1978-07","44.22","28.63","13.0","CONSTANTA, RO","143.5","E","80.9",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19780723",",,E","","","19780703",",,E","19780706",",,E","10.9",",E,23,","","","12.6",",,E,03,","31.7",",E,06,","2.5","E","2.5",",E","23.1",",,,E","20.86",",E","25.04",",,,E","16.69",",,,E"
"ROE00108892","1978-08","44.22","28.63","13.0","CONSTANTA, RO","213.5","E","70.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19780814",",,E","","","19780801",",,E","19780809",",,E","13.3",",E,14,","","","10.1",",,E,01,","31.6",",E,09,","5.1","E","2.6",",E","34.8",",,,E","20.50",",E","24.63",",,,E","16.38",",,,E"
"ROE00108892","1978-09","44.22","28.63","13.0","CONSTANTA, RO","228.6","E","15.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19780922",",,E","","","19780909",",,E","19780912",",,E","6.9",",E,22,","","","19.9",",,E,09,","27.1",",E,12,","39.7","E","34.6",",E","41.8",",,,E","17.68",",E","21.88",",,,E","13.48",",,,E"
"ROE00108892","1978-10","44.22","28.63","13.0","CONSTANTA, RO","230.0","E","1.4",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19781030",",,E","","","19781022",",,E","19781005",",,E","2.8",",E,30,","","","5.5",",,E,22,","23.0",",E,05,","198.3","E","158.6",",E","5.6",",,,E","13.26",",E","17.41",",,,E","9.12",",,,E"
"ROE00108892","1978-11","44.22","28.63","13.0","CONSTANTA, RO","230.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19781116",",,E","","","19781130",",,E","19781128",",,E","-1.3",",E,16,","","","1.6",",,E,30,","15.4",",E,28,","545.4","E","347.1",",E","2.3",",,,E","6.76",",E","10.71",",,,E","2.82",",,,E"
"ROE00108892","1978-12","44.22","28.63","13.0","CONSTANTA, RO","230.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19781207",",,E","","","19781214",",,E","19781230",",,E","-8.2",",E,07,","","","5.3",",,E,14,","17.1",",E,30,","1002.5","E","457.1",",E","14.7",",,,E","3.59",",E","6.76",",,,E","0.41",",,,E"
"ROE00108892","1979-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","19790108",",,E","","","19790119",",,E","19790129",",,E","-13.6",",E,08,","","","20.1",",,E,19,","14.6",",E,29,","1536.8","E","534.3",",E","52.5",",,,E","1.10",",E","4.51",",,,E","-2.32",",,,E"
"ROE00108892","1979-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19790221",",,E","","","19790211",",,E","19790213",",,E","-6.9",",E,21,","","","5.2",",,E,11,","18.7",",E,13,","1976.2","E","439.4",",E","16.1",",,,E","2.64",",E","5.61",",,,E","-0.33",",,,E"
"ROE00108892","1979-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19790309",",,E","","","19790317",",,E","19790322",",,E","-2.0",",E,09,","","","9.7",",,E,17,","19.8",",E,22,","2324.9","E","348.7",",E","21.0",",,,E","7.09",",E","10.66",",,,E","3.51",",,,E"
"ROE00108892","1979-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19790420",",,E","","","19790403",",,E","19790430",",,E","2.3",",E,20,","","","26.5",",,E,03,","23.1",",E,30,","2575.1","E","250.2",",E","35.4",",,,E","9.99",",E","13.40",",,,E","6.59",",,,E"
"ROE00108892","1979-05","44.22","28.63","13.0","CONSTANTA, RO","13.6","E","13.6",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19790502",",,E","","","19790513",",,E","19790506",",,E","9.5",",E,02,","","","24.2",",,E,13,","26.7",",E,06,","2625.1","E","50.0",",E","31.7",",,,E","17.16",",E","20.73",",,,E","13.59",",,,E"
"ROE00108892","1979-06","44.22","28.63","13.0","CONSTANTA, RO","105.1","E","91.5",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","19790606",",,E","","","19790624",",,E","19790630",",,E","10.9",",E,06,","","","6.9",",,E,24,","32.9",",E,30,","2627.5","E","2.4",",E","10.1",",,,E","21.31",",E","25.28",",,,E","17.33",",,,E"
"ROE00108892","1979-07","44.22","28.63","13.0","CONSTANTA, RO","196.8","E","91.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19790729",",,E","","","19790722",",,E","19790713",",,E","12.9",",E,29,","","","15.6",",,E,22,","30.4",",E,13,","0.2","E","0.2",",E","36.8",",,,E","21.29",",E","25.52",",,,E","17.05",",,,E"
"ROE00108892","1979-08","44.22","28.63","13.0","CONSTANTA, RO","299.8","E","103.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19790831",",,E","","","19790827",",,E","19790805",",,E","13.3",",E,31,","","","34.1",",,E,27,","34.2",",E,05,","1.5","E","1.3",",E","81.5",",,,E","21.61",",E","25.57",",,,E","17.66",",,,E"
"ROE00108892","1979-09","44.22","28.63","13.0","CONSTANTA, RO","333.7","E","33.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19790917",",,E","","","19790916",",,E","19790925",",,E","6.9",",E,17,","","","8.6",",,E,16,","26.3",",E,25,","14.6","E","13.1",",E","11.6",",,,E","19.03",",E","23.30",",,,E","14.75",",,,E"
"ROE00108892","1979-10","44.22","28.63","13.0","CONSTANTA, RO","333.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19791026",",,E","","","19791029",",,E","19791018",",,E","-1.3",",E,26,","","","4.7",",,E,29,","20.9",",E,18,","219.7","E","205.1",",E","20.7",",,,E","11.72",",E","14.82",",,,E","8.61",",,,E"
"ROE00108892","1979-11","44.22","28.63","13.0","CONSTANTA, RO","333.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19791102",",,E","","","19791126",",,E","19791110",",,E","-1.7",",E,02,","","","17.6",",,E,26,","19.2",",E,10,","502.8","E","283.1",",E","71.7",",,,E","8.90",",E","11.76",",,,E","6.03",",,,E"
"ROE00108892","1979-12","44.22","28.63","13.0","CONSTANTA, RO","333.7","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19791214",",,E","","","19791212",",,E","19791212",",,E","-6.7",",E,14,","","","2.7",",,E,12,","15.9",",E,12,","890.9","E","388.1",",E","7.3",",,,E","5.81",",E","9.21",",,,E","2.42",",,,E"
"ROE00108892","1980-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19800114",",,E","","","19800108",",,E","19800101",",,E","-12.8",",E,14,","","","22.5",",,E,08,","12.5",",E,01,","1469.4","E","578.5",",E","50.5",",,,E","-0.33",",E","2.54",",,,E","-3.19",",,,E"
"ROE00108892","1980-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19800228","+,,E","","","19800215",",,E","19800201",",,E","-5.7",",E,28,+","","","1.8",",,E,15,","12.6",",E,01,","1980.9","E","511.5",",E","5.6",",,,E","0.69",",E","2.86",",,,E","-1.47",",,,E"
"ROE00108892","1980-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19800301",",,E","","","19800322",",,E","19800321",",,E","-6.7",",E,01,","","","5.8",",,E,22,","15.5",",E,21,","2455.4","E","474.5",",E","21.5",",,,E","3.03",",E","5.61",",,,E","0.45",",,,E"
"ROE00108892","1980-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19800425",",,E","","","19800407",",,E","19800419",",,E","2.9",",E,25,","","","12.3",",,E,07,","23.4",",E,19,","2729.0","E","273.6",",E","28.4",",,,E","9.21",",E","12.75",",,,E","5.68",",,,E"
"ROE00108892","1980-05","44.22","28.63","13.0","CONSTANTA, RO","2.2","E","2.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19800514",",,E","","","19800521",",,E","19800531",",,E","6.8",",E,14,","","","7.8",",,E,21,","25.6",",E,31,","2853.7","E","124.7",",E","29.7",",,,E","14.38",",E","17.31",",,,E","11.45",",,,E"
"ROE00108892","1980-06","44.22","28.63","13.0","CONSTANTA, RO","46.2","E","44.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19800609","+,,E","","","19800607",",,E","19800627",",,E","12.0",",E,09,+","","","23.6",",,E,07,","29.8",",E,27,","2871.3","E","17.6",",E","56.9",",,,E","19.22",",E","23.00",",,,E","15.43",",,,E"
"ROE00108892","1980-07","44.22","28.63","13.0","CONSTANTA, RO","128.9","E","82.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19800711",",,E","","","19800703",",,E","19800720",",,E","12.4",",E,11,","","","11.2",",,E,03,","27.3",",E,20,","1.0","E","1.0",",E","21.1",",,,E","20.97",",E","24.98",",,,E","16.96",",,,E"
"ROE00108892","1980-08","44.22","28.63","13.0","CONSTANTA, RO","221.9","E","93.0",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19800828",",,E","","","19800818",",,E","19800822",",,E","12.3",",E,28,","","","48.1",",,E,18,","31.0",",E,22,","5.1","E","4.1",",E","74.2",",,,E","21.20",",E","25.25",",,,E","17.15",",,,E"
"ROE00108892","1980-09","44.22","28.63","13.0","CONSTANTA, RO","236.8","E","14.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19800930",",,E","","","19800902",",,E","19800901",",,E","7.8",",E,30,","","","10.5",",,E,02,","27.8",",E,01,","56.2","E","51.1",",E","17.6",",,,E","17.13",",E","21.58",",,,E","12.68",",,,E"
"ROE00108892","1980-10","44.22","28.63","13.0","CONSTANTA, RO","239.9","E","3.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19801028",",,E","","","19801011",",,E","19801014",",,E","4.8",",E,28,","","","5.8",",,E,11,","24.0",",E,14,","165.2","E","109.0",",E","17.3",",,,E","14.92",",E","18.91",",,,E","10.92",",,,E"
"ROE00108892","1980-11","44.22","28.63","13.0","CONSTANTA, RO","239.9","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19801122",",,E","","","19801103",",,E","19801125",",,E","-1.1",",E,22,","","","26.8",",,E,03,","18.4",",E,25,","476.4","E","311.2",",E","51.4",",,,E","7.96",",E","11.54",",,,E","4.38",",,,E"
"ROE00108892","1980-12","44.22","28.63","13.0","CONSTANTA, RO","239.9","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19801210",",,E","","","19801208",",,E","19801221","+,,E","-10.6",",E,10,","","","18.7",",,E,08,","13.6",",E,21,+","937.5","E","461.1",",E","63.9",",,,E","3.46",",E","6.33",",,,E","0.59",",,,E"
"ROE00108892","1981-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19810109",",,E","","","19810120",",,E","19810104",",,E","-7.0",",E,09,","","","10.3",",,E,20,","10.7",",E,04,","1486.5","E","549.0",",E","34.7",",,,E","0.62",",E","2.92",",,,E","-1.67",",,,E"
"ROE00108892","1981-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","19810226",",,E","","","19810213",",,E","19810211","+,,E","-4.7",",E,26,","","","6.6",",,E,13,","12.9",",E,11,+","1930.9","E","444.4",",E","18.7",",,,E","2.46",",E","5.36",",,,E","-0.43",",,,E"
"ROE00108892","1981-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19810302",",,E","","","19810320",",,E","19810312",",,E","-7.6",",E,02,","","","24.7",",,E,20,","19.2",",E,12,","2287.5","E","356.6",",E","46.1",",,,E","6.83",",E","10.97",",,,E","2.69",",,,E"
"ROE00108892","1981-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810404",",,E","","","19810418",",,E","19810414",",,E","1.2",",E,04,","","","5.4",",,E,18,","22.9",",E,14,","2550.1","E","262.6",",E","11.4",",,,E","9.58",",E","12.98",",,,E","6.18",",,,E"
"ROE00108892","1981-05","44.22","28.63","13.0","CONSTANTA, RO","4.3","E","4.3",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19810501",",,E","","","19810507",",,E","19810530",",,E","5.4",",E,01,","","","19.8",",,E,07,","24.6",",E,30,","2670.7","E","120.6",",E","61.5",",,,E","14.58",",E","18.21",",,,E","10.95",",,,E"
"ROE00108892","1981-06","44.22","28.63","13.0","CONSTANTA, RO","97.1","E","92.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19810616",",,E","","","19810625",",,E","19810613",",,E","13.8",",E,16,","","","23.5",",,E,25,","29.4",",E,13,","2672.4","E","1.7",",E","35.7",",,,E","21.37",",E","25.14",",,,E","17.59",",,,E"
"ROE00108892","1981-07","44.22","28.63","13.0","CONSTANTA, RO","198.1","E","101.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19810706",",,E","","","19810701",",,E","19810727","+,,E","13.2",",E,06,","","","12.0",",,E,01,","29.2",",E,27,+","1.6","E","1.6",",E","28.9",",,,E","21.54",",E","25.47",",,,E","17.61",",,,E"
"ROE00108892","1981-08","44.22","28.63","13.0","CONSTANTA, RO","313.7","E","115.6",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19810829",",,E","","","19810825",",,E","19810822",",,E","8.3",",E,29,","","","10.2",",,E,25,","30.0",",E,22,","8.2","E","6.6",",E","24.5",",,,E","21.85",",E","26.45",",,,E","17.25",",,,E"
"ROE00108892","1981-09","44.22","28.63","13.0","CONSTANTA, RO","337.1","E","23.4",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19810916",",,E","","","19810915",",,E","19810911",",,E","9.6",",E,16,","","","13.5",",,E,15,","27.2",",E,11,","28.9","E","20.7",",E","19.6",",,,E","18.42",",E","21.65",",,,E","15.20",",,,E"
"ROE00108892","1981-10","44.22","28.63","13.0","CONSTANTA, RO","348.5","E","11.4",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19811030",",,E","","","19811001",",,E","19811019",",,E","4.7",",E,30,","","","75.7",",,E,01,","26.4",",E,19,","111.8","E","82.9",",E","92.5",",,,E","16.03",",E","20.27",",,,E","11.79",",,,E"
"ROE00108892","1981-11","44.22","28.63","13.0","CONSTANTA, RO","348.5","E","0.0",",E","12",",E","7",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19811121",",,E","","","19811116",",,E","19811103",",,E","-2.5",",E,21,","","","36.9",",,E,16,","18.4",",E,03,","472.0","E","360.2",",E","107.2",",,,E","6.33",",E","9.80",",,,E","2.85",",,,E"
"ROE00108892","1981-12","44.22","28.63","13.0","CONSTANTA, RO","348.5","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19811222",",,E","","","19811217",",,E","19811209",",,E","-4.8",",E,22,","","","11.2",",,E,17,","16.4",",E,09,","866.6","E","394.6",",E","45.7",",,,E","5.60",",E","8.85",",,,E","2.36",",,,E"
"ROE00108892","1982-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19820109",",,E","","","19820107",",,E","19820101",",,E","-8.7",",E,09,","","","6.0",",,E,07,","14.2",",E,01,","1421.5","E","554.9",",E","7.8",",,,E","0.43",",E","3.64",",,,E","-2.77",",,,E"
"ROE00108892","1982-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19820205",",,E","","","19820225",",,E","19820226",",,E","-8.8",",E,05,","","","6.2",",,E,25,","7.2",",E,26,","1936.7","E","515.2",",E","17.2",",,,E","-0.07",",E","2.41",",,,E","-2.54",",,,E"
"ROE00108892","1982-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19820325",",,E","","","19820316",",,E","19820329",",,E","-3.9",",E,25,","","","4.8",",,E,16,","21.7",",E,29,","2354.5","E","417.8",",E","10.9",",,,E","4.86",",E","7.51",",,,E","2.20",",,,E"
"ROE00108892","1982-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19820402",",,E","","","19820416",",,E","19820409",",,E","1.9",",E,02,","","","8.4",",,E,16,","24.7",",E,09,","2628.1","E","273.6",",E","39.1",",,,E","9.21",",E","12.29",",,,E","6.14",",,,E"
"ROE00108892","1982-05","44.22","28.63","13.0","CONSTANTA, RO","8.0","E","8.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19820503",",,E","","","19820514",",,E","19820530",",,E","5.9",",E,03,","","","5.8",",,E,14,","24.0",",E,30,","2729.0","E","100.9",",E","8.9",",,,E","15.33",",E","18.67",",,,E","11.99",",,,E"
"ROE00108892","1982-06","44.22","28.63","13.0","CONSTANTA, RO","67.5","E","59.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19820617",",,E","","","19820613",",,E","19820624",",,E","12.0",",E,17,","","","6.7",",,E,13,","36.9",",E,24,","2736.2","E","7.2",",E","26.1",",,,E","20.08",",E","24.16",",,,E","15.99",",,,E"
"ROE00108892","1982-07","44.22","28.63","13.0","CONSTANTA, RO","148.8","E","81.3",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19820702",",,E","","","19820708",",,E","19820721",",,E","13.6",",E,02,","","","35.3",",,E,08,","27.9",",E,21,","1.4","E","1.4",",E","57.1",",,,E","20.91",",E","24.44",",,,E","17.38",",,,E"
"ROE00108892","1982-08","44.22","28.63","13.0","CONSTANTA, RO","262.1","E","113.3",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19820825",",,E","","","19820824",",,E","19820829",",,E","15.4",",E,25,","","","13.5",",,E,24,","30.8",",E,29,","1.4","E","0.0",",E","26.5",",,,E","21.99",",E","25.98",",,,E","18.00",",,,E"
"ROE00108892","1982-09","44.22","28.63","13.0","CONSTANTA, RO","319.5","E","57.4",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19820927",",,E","","","19820930",",,E","19820902",",,E","11.0",",E,27,","","","19.4",",,E,30,","28.5",",E,02,","4.3","E","2.9",",E","22.9",",,,E","20.15",",E","24.16",",,,E","16.13",",,,E"
"ROE00108892","1982-10","44.22","28.63","13.0","CONSTANTA, RO","321.1","E","1.6",",E","6",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19821021",",,E","","","19821004",",,E","19821009",",,E","3.4",",E,21,","","","9.2",",,E,04,","23.0",",E,09,","115.5","E","111.2",",E","34.6",",,,E","14.80",",E","17.84",",,,E","11.75",",,,E"
"ROE00108892","1982-11","44.22","28.63","13.0","CONSTANTA, RO","321.1","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19821108",",,E","","","19821115",",,E","19821103",",,E","-4.6",",E,08,","","","14.4",",,E,15,","18.9",",E,03,","417.0","E","301.5",",E","26.9",",,,E","8.28",",E","12.09",",,,E","4.48",",,,E"
