"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCS0001","2009-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15","1,N","11","1,N","4","1,N","","","","","","","","","20090611",",1,N","","","","","78.7","1,,N,11,","243.7","1,,,N","",""
"US1KYCS0001","2009-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","9",",N","1",",N","","","","","","","","","20090731",",,N","","","","","58.4",",,N,31,","161.6",",,,N","",""
"US1KYCS0001","2009-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","6",",N","0",",N","","","","","","","","","20090821",",,N","","","","","16.0",",,N,21,","57.7",",,,N","",""
"US1KYCS0001","2009-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","11",",N","2",",N","","","","","","","","","20090919",",,N","","","","","65.5",",,N,19,","182.0",",,,N","",""
"US1KYCS0001","2009-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","10",",N","3",",N","","","","","","","","","20091010",",,N","","","","","52.3",",,N,10,","202.5",",,,N","",""
"US1KYCS0001","2009-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","8",",N","3",",N","0",",N","","","","","","","","","20091130",",,N","","","","","16.3",",,N,30,","30.2",",,,N","",""
"US1KYCS0001","2009-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","18",",N","8",",N","1",",N","","","","","","","","","20091209",",,N","","","","","53.1",",,N,09,","132.5",",,,N","",""
"US1KYCS0001","2010-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","17",",N","9",",N","1",",N","","","","","","","","","20100122",",,N","","","","","25.9",",,N,22,","120.4",",,,N","",""
"US1KYCS0001","2010-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","7",",N","0",",N","8","5,N","3","3,N","20100201",",5,N","20100216",",3,N","20100206",",,N","102","5,,N,01,","58","3,,N,16,","21.6",",,N,06,","59.9",",,,N","171","3,,,N"
"US1KYCS0001","2010-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","6",",N","0",",N","","","","","","","","","20100326",",,N","","","","","12.7",",,N,26,","45.8",",,,N","",""
"US1KYCS0001","2010-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","9",",N","1",",N","","","","","","","","","20100425",",,N","","","","","34.8",",,N,25,","86.3",",,,N","",""
"US1KYCS0001","2010-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","8",",N","5",",N","","","","","","","","","20100503",",,N","","","","","149.1",",,N,03,","365.0",",,,N","",""
"US1KYCS0001","2010-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","11",",N","4",",N","","","","","","","","","20100604",",,N","","","","","45.0",",,N,04,","195.5",",,,N","",""
"US1KYCS0001","2010-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","12",",N","8",",N","3",",N","","","","","","","","","20100719",",,N","","","","","32.0",",,N,19,","123.8",",,,N","",""
"US1KYCS0001","2010-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","8",",N","1",",N","","","","","","","","","20100818",",,N","","","","","30.5",",,N,18,","85.5",",,,N","",""
"US1KYCS0001","2010-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","5",",N","4",",N","1",",N","","","0","5,N","","","20100930","+,5,N","20100911",",,N","","","0","5,,N,30,+","49.3",",,N,11,","72.9",",,,N","0","5,,,N"
"US1KYCS0001","2010-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","6",",N","3",",N","1",",N","","","","","","","","","20101027",",,N","","","","","32.5",",,N,27,","48.8",",,,N","",""
"US1KYCS0001","2010-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","12",",N","6",",N","2",",N","","","","","","","","","20101130",",,N","","","","","30.2",",,N,30,","119.6",",,,N","",""
"US1KYCS0001","2010-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","18",",N","7",",N","0",",N","","","","","","","","","20101201",",,N","","","","","25.1",",,N,01,","91.2",",,,N","",""
"US1KYCS0001","2011-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","8",",N","0",",N","","","","","","","","","20110126",",,N","","","","","15.5",",,N,26,","75.7",",,,N","",""
"US1KYCS0001","2011-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","8",",N","2",",N","","","","","","","","","20110225",",,N","","","","","62.5",",,N,25,","146.1",",,,N","",""
"US1KYCS0001","2011-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","17",",N","11",",N","2",",N","","","","","","","","","20110301",",,N","","","","","38.6",",,N,01,","163.7",",,,N","",""
"US1KYCS0001","2011-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","20",",N","13",",N","6",",N","","","","","","","","","20110412",",,N","","","","","74.2",",,N,12,","341.8",",,,N","",""
"US1KYCS0001","2011-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","18",",N","13",",N","1",",N","","","","","","","","","20110503",",,N","","","","","26.9",",,N,03,","159.5",",,,N","",""
"US1KYCS0001","2011-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","8",",N","2",",N","","","","","","","","","20110619",",,N","","","","","63.0",",,N,19,","187.7",",,,N","",""
"US1KYCS0001","2011-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","6",",N","0",",N","","","","","","","","","20110709",",,N","","","","","9.4",",,N,09,","36.0",",,,N","",""
"US1KYCS0001","2011-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","6",",N","2",",N","0",",N","","","","","","","","","20110809",",,N","","","","","17.3",",,N,09,","26.0",",,,N","",""
"US1KYCS0001","2011-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","18",",N","12",",N","2",",N","","","","","","","","","20110905",",,N","","","","","40.9",",,N,05,","198.0",",,,N","",""
"US1KYCS0001","2011-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","7",",N","7",",N","2",",N","","","","","","","","","20111014",",,N","","","","","29.2",",,N,14,","106.1",",,,N","",""
"US1KYCS0001","2011-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","11",",N","5",",N","","","","","","","","","20111129",",,N","","","","","48.5",",,N,29,","254.5",",,,N","",""
"US1KYCS0001","2011-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","8",",N","1",",N","","","","","","","","","20111206",",,N","","","","","43.4",",,N,06,","101.6",",,,N","",""
"US1KYCS0001","2012-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","7",",N","1",",N","","","","","","","","","20120118",",,N","","","","","27.9",",,N,18,","128.8",",,,N","",""
"US1KYCS0001","2012-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","9",",N","0",",N","","","","","","","","","20120229",",,N","","","","","10.2",",,N,29,","57.4",",,,N","",""
"US1KYCS0001","2012-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","7",",N","1",",N","","","","","","","","","20120309",",,N","","","","","34.8",",,N,09,","105.2",",,,N","",""
"US1KYCS0001","2012-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","10",",N","7",",N","1",",N","","","","","","","","","20120402",",,N","","","","","27.9",",,N,02,","72.2",",,,N","",""
"US1KYCS0001","2012-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","8",",N","3",",N","","","","","","","","","20120505",",,N","","","","","39.1",",,N,05,","141.2",",,,N","",""
"US1KYCS0001","2012-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","6",",N","6",",N","0",",N","","","","","","","","","20120601",",,N","","","","","10.9",",,N,01,","37.0",",,,N","",""
"US1KYCS0001","2012-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","11",",N","4",",N","","","","","","","","","20120728",",,N","","","","","43.2",",,N,28,","250.4",",,,N","",""
"US1KYCS0001","2012-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","12",",N","9",",N","0",",N","","","","","","","","","20120806",",,N","","","","","20.3",",,N,06,","70.4",",,,N","",""
"US1KYCS0001","2012-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","9",",N","3",",N","","","","","","","","","20120918",",,N","","","","","49.0",",,N,18,","189.6",",,,N","",""
"US1KYCS0001","2012-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","6",",N","0",",N","","","","","","","","","20121002",",,N","","","","","21.3",",,N,02,","74.3",",,,N","",""
"US1KYCS0001","2012-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","7",",N","4",",N","0",",N","","","","","","","","","20121113",",,N","","","","","23.4",",,N,13,","50.9",",,,N","",""
"US1KYCS0001","2012-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","19",",N","11",",N","2",",N","","","","","","","","","20121210",",,N","","","","","48.5",",,N,10,","167.1",",,,N","",""
"US1KYCS0001","2013-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","11",",N","1",",N","","","","","","","","","20130114",",,N","","","","","58.9",",,N,14,","153.7",",,,N","",""
"US1KYCS0001","2013-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","7",",N","0",",N","","","0","5,N","","","20130201",",5,N","20130222",",,N","","","18","5,,N,01,","13.2",",,N,22,","51.2",",,,N","33","5,,,N"
"US1KYCS0001","2013-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","17",",N","10",",N","2",",N","2","3,N","2","2,N","20130326",",3,N","20130326",",2,N","20130319",",,N","30","3,,N,26,","30","2,,N,26,","39.4",",,N,19,","154.2",",,,N","91","2,,,N"
"US1KYCS0001","2013-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","9",",N","7",",N","2",",N","","","","","","","","","20130412",",,N","","","","","32.3",",,N,12,","133.7",",,,N","",""
"US1KYCS0001","2013-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","8",",N","2",",N","","","","","","","","","20130505",",,N","","","","","33.0",",,N,05,","129.3",",,,N","",""
"US1KYCS0001","2013-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","12",",N","3",",N","","","","","","","","","20130618",",,N","","","","","70.4",",,N,18,","210.8",",,,N","",""
"US1KYCS0001","2013-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","18",",N","11",",N","4",",N","","","","","","","","","20130705",",,N","","","","","85.3",",,N,05,","288.0",",,,N","",""
"US1KYCS0001","2013-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","12",",N","8",",N","2",",N","","","","","","","","","20130813",",,N","","","","","65.8",",,N,13,","167.1",",,,N","",""
"US1KYCS0001","2013-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","10",",N","4",",N","2",",N","","","","","","","","","20130901",",,N","","","","","72.9",",,N,01,","141.6",",,,N","",""
"US1KYCS0001","2013-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","9",",N","1",",N","","","","","","","","","20131007",",,N","","","","","49.0",",,N,07,","113.8",",,,N","",""
"US1KYCS0001","2013-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","7",",N","1",",N","","","","","","","","","20131118",",,N","","","","","62.0",",,N,18,","131.4",",,,N","",""
"US1KYCS0001","2013-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","11",",N","2",",N","","","","","","","","","20131206",",,N","","","","","52.1",",,N,06,","181.1",",,,N","",""
"US1KYCS0001","2014-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","6",",N","0",",N","","","","","","","","","20140111",",,N","","","","","20.3",",,N,11,","74.9",",,,N","",""
"US1KYCS0001","2014-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","7",",N","3",",N","2","2,N","1",",N","20140210",",2,N","20140210",",,N","20140205",",,N","38","2,,N,10,","30",",,N,10,","56.1",",,N,05,","169.6",",,,N","79",",,,N"
"US1KYCS0001","2014-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","10",",N","8",",N","2",",N","","","2","1,N","","","20140303",",1,N","20140303",",,N","","","38","1,,N,03,","55.4",",,N,03,","118.1",",,,N","74","1,,,N"
"US1KYCS0001","2014-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","10",",N","2",",N","","","","","","","","","20140429",",,N","","","","","57.9",",,N,29,","200.4",",,,N","",""
"US1KYCS0001","2014-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","5",",N","2",",N","","","","","","","","","20140529",",,N","","","","","42.7",",,N,29,","130.5",",,,N","",""
"US1KYCS0001","2014-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","8",",N","0",",N","","","","","","","","","20140611",",,N","","","","","21.6",",,N,11,","66.0",",,,N","",""
"US1KYCS0001","2014-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","8",",N","1",",N","","","","","","","","","20140714",",,N","","","","","29.0",",,N,14,","109.0",",,,N","",""
"US1KYCS0001","2014-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","9",",N","0",",N","","","","","","","","","20140812",",,N","","","","","22.4",",,N,12,","113.2",",,,N","",""
"US1KYCS0001","2014-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","10",",N","4",",N","1",",N","","","","","","","","","20140901",",,N","","","","","35.8",",,N,01,","79.6",",,,N","",""
"US1KYCS0001","2014-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","10",",N","3",",N","","","","","","","","","20141007",",,N","","","","","45.2",",,N,07,","192.8",",,,N","",""
"US1KYCS0001","2014-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","6",",N","1",",N","","","","","","","","","20141124",",,N","","","","","27.2",",,N,24,","84.7",",,,N","",""
"US1KYCS0001","2014-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","7",",N","1",",N","","","","","","","","","20141206",",,N","","","","","26.9",",,N,06,","68.0",",,,N","",""
"US1KYCS0001","2015-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","4",",N","0",",N","","","","","","","","","20150124",",,N","","","","","16.5",",,N,24,","51.7",",,,N","",""
"US1KYCS0001","2015-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","5",",N","2",",N","","","3",",N","","","20150217",",,N","20150202",",,N","","","267",",,N,17,","26.9",",,N,02,","109.3",",,,N","387",",,,N"
"US1KYCS0001","2015-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","11",",N","3",",N","7","2,N","2","2,N","20150306",",2,N","20150305",",2,N","20150305",",,N","229","2,,N,06,","165","2,,N,05,","70.4",",,N,05,","209.5",",,,N","229","2,,,N"
"US1KYCS0001","2015-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","18",",N","12",",N","5",",N","","","","","","","","","20150414",",,N","","","","","79.5",",,N,14,","304.7",",,,N","",""
"US1KYCS0001","2015-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","7",",N","0",",N","","","","","","","","","20150527",",,N","","","","","22.6",",,N,27,","81.8",",,,N","",""
"US1KYCS0001","2015-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","11",",N","3",",N","","","","","","","","","20150602",",,N","","","","","51.8",",,N,02,","200.2",",,,N","",""
"US1KYCS0001","2015-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","19",",N","14",",N","4",",N","","","","","","","","","20150730",",,N","","","","","41.7",",,N,30,","266.3",",,,N","",""
"US1KYCS0001","2015-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","9",",N","5",",N","0",",N","","","","","","","","","20150805",",,N","","","","","18.5",",,N,05,","40.0",",,,N","",""
"US1KYCS0001","2015-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","10",",N","7",",N","2",",N","","","","","","","","","20150930",",,N","","","","","42.7",",,N,30,","115.5",",,,N","",""
"US1KYCS0001","2015-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","12",",N","10",",N","1",",N","","","","","","","","","20151028",",,N","","","","","33.5",",,N,28,","106.9",",,,N","",""
"US1KYCS0001","2015-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","8",",N","1",",N","","","","","","","","","20151119",",,N","","","","","38.1",",,N,19,","108.8",",,,N","",""
"US1KYCS0001","2015-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","18",",N","12",",N","3",",N","","","","","","","","","20151226",",,N","","","","","52.1",",,N,26,","216.6",",,,N","",""
"US1KYCS0001","2016-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","7",",N","0",",N","","","4","3,N","","","20160123",",3,N","20160123",",,N","","","305","3,,N,23,","24.9",",,N,23,","50.5",",,,N","433","3,,,N"
"US1KYCS0001","2016-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","18",",N","11",",N","2",",N","6",",N","2",",N","20160215",",,N","20160215",",,N","20160203",",,N","119",",,N,15,","119",",,N,15,","32.5",",,N,03,","153.7",",,,N","193",",,,N"
"US1KYCS0001","2016-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","12",",N","8",",N","0",",N","0","2,N","0","1,N","20160302",",2,N","20160304",",1,N","20160325","+,,N","0","2,T,N,02,","5","1,,N,04,","18.5",",,N,25,+","91.9",",,,N","5","1,,,N"
"US1KYCS0001","2016-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","9",",N","8",",N","1",",N","","","","","","","","","20160428",",,N","","","","","58.9",",,N,28,","124.8",",,,N","",""
"US1KYCS0001","2016-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","18",",N","13",",N","2",",N","","","","","","","","","20160521",",,N","","","","","42.7",",,N,21,","206.5",",,,N","",""
"US1KYCS0001","2016-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","4",",N","0",",N","","","","","","","","","20160615",",,N","","","","","24.4",",,N,15,","74.8",",,,N","",""
"US1KYCS0001","2016-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","11",",N","3",",N","","","","","","","","","20160729",",,N","","","","","64.0",",,N,29,","263.9",",,,N","",""
"US1KYCS0001","2016-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","12",",N","7",",N","3",",N","","","","","","","","","20160821",",,N","","","","","56.6",",,N,21,","202.4",",,,N","",""
"US1KYCS0001","2016-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","9",",N","4",",N","1",",N","","","","","","","","","20160918",",,N","","","","","36.8",",,N,18,","74.7",",,,N","",""
"US1KYCS0001","2016-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","7",",N","2",",N","1",",N","","","","","","","","","20161021",",,N","","","","","31.2",",,N,21,","38.8",",,,N","",""
"US1KYCS0001","2016-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","9",",N","6",",N","0",",N","","","","","","","","","20161130",",,N","","","","","18.5",",,N,30,","65.4",",,,N","",""
"US1KYCS0001","2016-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","9",",N","1",",N","","","","","","","","","20161218",",,N","","","","","61.7",",,N,18,","164.5",",,,N","",""
"US1KYCS0001","2017-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","19",",N","13",",N","0",",N","","","","","","","","","20170117",",,N","","","","","23.9",",,N,17,","151.7",",,,N","",""
"US1KYCS0001","2017-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","10",",N","5",",N","0",",N","0","4,N","","","20170228","+,4,N","","","20170208",",,N","0","4,,N,28,+","","","16.0",",,N,08,","44.4",",,,N","",""
"US1KYCS0001","2017-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","9",",N","1",",N","0","4,N","0","5,N","20170331","+,4,N","20170315","+,5,N","20170331",",,N","0","4,,N,31,+","0","5,T,N,15,+","26.2",",,N,31,","113.9",",,,N","0","5,T,,N"
"US1KYCS0001","2017-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","9",",N","1",",N","","","","","","","","","20170406",",,N","","","","","29.5",",,N,06,","120.7",",,,N","",""
"US1KYCS0001","2017-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","13",",N","0",",N","","","","","","","","","20170512",",,N","","","","","18.8",",,N,12,","146.3",",,,N","",""
"US1KYCS0001","2017-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","10",",N","8",",N","2",",N","","","","","","","","","20170624",",,N","","","","","46.0",",,N,24,","154.1",",,,N","",""
"US1KYCS0001","2017-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","8",",N","2",",N","","","","","","","","","20170704",",,N","","","","","47.8",",,N,04,","136.9",",,,N","",""
