"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021179","1984-11","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1853.5","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19841118",",,m","19841130","+,,m","19841110","+,,m","5.6",",m,18,","0.0",",,m,30,+","33.9",",m,10,+","0.5","m","0.5",",m","0.0",",,,m","21.31",",m","31.05",",,,m","11.57",",,,m"
"MXN00021179","1984-12","18.4167","-98.6833","966.8","TLACUALPICAN, MX","1914.9","m","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841211",",,m","19841231","+,,m","19841222",",,m","3.3",",m,11,","0.0",",,m,31,+","32.8",",m,22,","5.2","m","4.7",",m","0.0",",,,m","20.16",",m","30.34",",,,m","9.99",",,,m"
"MXN00021179","1985-01","18.4167","-98.6833","966.8","TLACUALPICAN, MX","83.2","","83.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850107","+,,m","19850117",",,m","19850125",",,m","8.9",",m,07,+","4.8",",,m,17,","33.9",",m,25,","5.2","","0.0",",m","4.8",",,,m","21.02",",m","30.54",",,,m","11.49",",,,m"
"MXN00021179","1985-02","18.4167","-98.6833","966.8","TLACUALPICAN, MX","183.4","","100.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19850202",",,m","19850214",",,m","19850211",",,m","8.9",",m,02,","2.8",",,m,14,","35.0",",m,11,","5.2","","0.0",",m","3.6",",,,m","21.91",",m","31.65",",,,m","12.17",",,,m"
"MXN00021179","1985-03","18.4167","-98.6833","966.8","TLACUALPICAN, MX","390.7","","207.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850309",",,m","19850313",",,m","19850331","+,,m","12.8",",m,09,","33.3",",,m,13,","36.7",",m,31,+","5.2","","0.0",",m","33.3",",,,m","25.02",",m","34.46",",,,m","15.58",",,,m"
"MXN00021179","1985-05","18.4167","-98.6833","966.8","TLACUALPICAN, MX","","","267.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850506",",,m","19850517",",,m","19850512",",,m","15.0",",m,06,","29.0",",,m,17,","39.4",",m,12,","","","0.0",",m","45.3",",,,m","26.97",",m","35.26",",,,m","18.68",",,,m"
"MXN00021179","1985-06","18.4167","-98.6833","966.8","TLACUALPICAN, MX","","","193.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19850626","+,,m","19850618",",,m","19850601",",,m","15.6",",m,26,+","41.9",",,m,18,","36.1",",m,01,","","","0.0",",m","226.0",",,,m","24.77",",m","31.37",",,,m","18.16",",,,m"
"MXN00021179","1985-07","18.4167","-98.6833","966.8","TLACUALPICAN, MX","","","152.4",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850718",",,m","19850714",",,m","19850711",",,m","13.9",",m,18,","44.5",",,m,14,","32.2",",m,11,","0.0","","0.0",",m","116.2",",,,m","23.25",",m","30.08",",,,m","16.41",",,,m"
"MXN00021179","1985-08","18.4167","-98.6833","966.8","TLACUALPICAN, MX","","","161.1",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850822","+,,m","19850806",",,m","19850821",",,m","15.0",",m,22,+","26.4",",,m,06,","32.8",",m,21,","0.0","","0.0",",m","75.3",",,,m","23.53",",m","30.50",",,,m","16.56",",,,m"
"MXN00021179","1985-09","18.4167","-98.6833","966.8","TLACUALPICAN, MX","","","163.7",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850901",",,m","19850909",",,m","19850915",",,m","12.8",",m,01,","32.3",",,m,09,","35.6",",m,15,","0.0","","0.0",",m","154.5",",,,m","23.79",",m","30.92",",,,m","16.66",",,,m"
