"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0076","2021-03","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","12",",N","7",",N","0",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210329",",,N","0","1,,N,31,+","0",",,N,31,+","13.5",",,N,29,","60.4",",,,N","0",",,,N"
"US1WAWC0076","2021-04","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","11","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210425",",2,N","0","2,,N,30,+","0","2,,N,30,+","8.1","2,,N,25,","29.4","2,,,N","0","2,,,N"
"US1WAWC0076","2021-05","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210507",",2,N","0","2,,N,31,+","0","2,,N,31,+","8.9","2,,N,07,","30.8","2,,,N","0","2,,,N"
"US1WAWC0076","2021-06","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,15,","32.7",",,,N","0",",,,N"
"US1WAWC0076","2021-07","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0076","2021-08","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210807",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,07,","22.9",",,,N","0",",,,N"
"US1WAWC0076","2021-09","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","15",",N","11",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,18,","102.7",",,,N","0",",,,N"
"US1WAWC0076","2021-10","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","22","1,N","16","1,N","0","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211028",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,28,","176.9","1,,,N","0","1,,,N"
"US1WAWC0076","2021-11","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","25",",N","22",",N","3",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211115",",,N","0",",,N,30,+","0",",,N,30,+","95.3",",,N,15,","385.3",",,,N","0",",,,N"
"US1WAWC0076","2021-12","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","24","2,N","16","2,N","2","2,N","","","3","2,N","","","20211230",",2,N","20211211",",2,N","","","152","2,,N,30,","41.9","2,,N,11,","215.2",",a,,N","222","2,,,N"
"US1WAWC0076","2022-01","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","21",",N","11",",N","1",",N","3","1,N","1","1,N","20220101",",1,N","20220106",",1,N","20220107",",,N","216","1,,N,01,","114","1,,N,06,","33.0",",,N,07,","139.3",",,,N","127","1,,,N"
"US1WAWC0076","2022-02","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","15","1,N","7","1,N","1","1,N","1",",N","1",",N","20220224",",,N","20220224",",,N","20220228",",1,N","51",",,N,24,","51",",,N,24,","26.7","1,,N,28,","62.4","1,,,N","51",",,,N"
"US1WAWC0076","2022-03","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","21","4,N","10","4,N","0","4,N","","","0","4,N","","","20220331","+,4,N","20220315",",4,N","","","0","4,,N,31,+","22.1","4,,N,15,","110.4","1,a,,N","0","4,,,N"
"US1WAWC0076","2022-04","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220404",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,04,","70.8",",,,N","0",",,,N"
"US1WAWC0076","2022-11","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","13","1,N","11","1,N","2","1,N","","","","","","","","","20221104",",1,N","","","","","42.4","1,,N,04,","145.4","1,,,N","",""
"US1WAWC0076","2022-12","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","17","1,N","13","1,N","0","1,N","","","","","","","","","20221225",",1,N","","","","","22.1","1,,N,25,","131.2","1,,,N","",""
"US1WAWC0076","2023-01","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","20",",N","11",",N","0",",N","0",",N","0",",N","20230131",",,N","20230131",",,N","20230116",",,N","5",",,N,31,","5",",,N,31,","14.0",",,N,16,","78.6",",,,N","5",",,,N"
"US1WAWC0076","2023-02","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","18",",N","10",",N","0",",N","2",",N","2",",N","20230226",",,N","20230226",",,N","20230226",",,N","51",",,N,26,","51",",,N,26,","13.5",",,N,26,","69.0",",,,N","102",",,,N"
"US1WAWC0076","2023-03","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","17",",N","10",",N","0",",N","0","1,N","0","2,N","20230301",",1,N","20230331","+,2,N","20230325",",,N","13","1,,N,01,","0","2,,N,31,+","19.6",",,N,25,","74.4",",,,N","0","2,,,N"
"US1WAWC0076","2023-05","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230523",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,23,","32.3",",,,N","0",",,,N"
"US1WAWC0076","2023-06","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20230630","+,2,N","20230610",",2,N","","","0","2,,N,30,+","10.7","2,,N,10,","19.3",",a,,N","0","2,,,N"
"US1WAWC0076","2023-07","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230725",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,25,","20.9","1,,,N","0","1,,,N"
"US1WAWC0076","2023-08","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","","","","","","","","","","","","","","","","","","","","","","","13.2","4,a,,N","",""
"US1WAWC0076","2023-09","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20230930","+,4,N","20230930","+,4,N","20230925",",4,N","0","4,,N,30,+","0","4,,N,30,+","15.7","4,,N,25,","42.1","4,,,N","0","4,,,N"
"US1WAWC0076","2023-12","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","18","5,N","9","5,N","1","5,N","0","5,N","0","5,N","20231231","+,5,N","20231231","+,5,N","20231210",",5,N","0","5,,N,31,+","0","5,,N,31,+","31.8","5,,N,10,","105.8","5,,,N","0","5,,,N"
"US1WAWC0076","2024-01","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","23",",N","15",",N","2",",N","4","2,N","2",",N","20240119","+,2,N","20240118",",,N","20240128",",,N","178","2,,N,19,+","114",",,N,18,","29.7",",,N,28,","190.6",",,,N","208",",,,N"
"US1WAWC0076","2024-02","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","15",",N","12",",N","1",",N","0","1,N","0",",N","20240229","+,1,N","20240229","+,,N","20240229",",,N","0","1,,N,29,+","0",",,N,29,+","29.7",",,N,29,","112.0",",,,N","0",",,,N"
"US1WAWC0076","2024-03","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","20",",N","12",",N","0",",N","1",",N","1",",N","20240304",",,N","20240304",",,N","20240304",",,N","25",",,N,04,","25",",,N,04,","13.2",",,N,04,","87.2",",,,N","28",",,,N"
"US1WAWC0076","2024-04","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","13",",N","8",",N","0",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240426",",,N","0","1,,N,30,+","0","1,,N,30,+","24.1",",,N,26,","79.2",",,,N","0","1,,,N"
"US1WAWC0076","2024-06","48.7356","-122.4544","152.4","BELLINGHAM 0.8 SE, WA US","","","","","","","","","","","","","","","","","","","","","","","61.0","2,a,,N","",""
