"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026299","1981-04","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","143.9","m","107.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19810404","+,,m","19810422",",,m","19810412",",,m","6.7",",m,04,+","15.0",",,m,22,","37.8",",m,12,","162.6","m","2.5",",m","21.9",",,,m","21.84",",m","31.03",",,,m","12.65",",,,m"
"MXN00026299","1981-05","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","309.4","m","165.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810519","+,,m","19810502",",,m","19810520","+,,m","12.8",",m,19,+","13.5",",,m,02,","35.6",",m,20,+","162.6","m","0.0",",m","13.5",",,,m","23.67",",m","31.92",",,,m","15.42",",,,m"
"MXN00026299","1981-06","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","581.5","m","272.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810602","+,,m","19810630","+,,m","19810626",",,m","15.6",",m,02,+","0.0",",,m,30,+","37.8",",m,26,","162.6","m","0.0",",m","0.0",",,,m","27.40",",m","33.26",",,,m","21.54",",,,m"
"MXN00026299","1981-07","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","936.5","m","355.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810719","+,,m","19810710",",,m","19810726","+,,m","22.8",",m,19,+","35.3",",,m,10,","37.8",",m,26,+","0.0","m","0.0",",m","61.8",",,,m","29.78",",m","34.87",",,,m","24.69",",,,m"
"MXN00026299","1981-08","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1301.2","m","364.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19810808",",,m","19810803",",,m","19810827",",1,m","21.7",",m,08,","41.9",",,m,03,","43.9","1,m,27,","0.0","m","0.0","1,m","52.3",",,,m","30.51","1,m","36.54","1,,,m","24.48",",,,m"
"MXN00026299","1981-09","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1639.1","m","337.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810926",",,m","19810921",",,m","19810917",",,m","18.9",",m,26,","86.9",",,m,21,","40.0",",m,17,","0.0","m","0.0",",m","189.8",",,,m","29.60",",m","35.61",",,,m","23.58",",,,m"
"MXN00026299","1981-10","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1864.0","m","224.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19811018",",,m","19811010",",,m","19811027","+,,m","11.7",",m,18,","0.8",",,m,10,","35.6",",m,27,+","0.0","m","0.0",",m","0.8",",,,m","25.59",",m","32.87",",,,m","18.30",",,,m"
"MXN00026299","1981-11","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1961.2","m","97.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19811124","+,,m","19811128",",,m","19811115","+,,m","7.8",",m,24,+","0.8",",,m,28,","35.0",",m,15,+","2.4","m","2.4",",m","0.8",",,,m","21.49",",m","31.13",",,,m","11.85",",,,m"
"MXN00026299","1981-12","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1986.8","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811225",",,m","19811231","+,,m","19811212","+,,m","2.8",",m,25,","0.0",",,m,31,+","31.7",",m,12,+","47.3","m","44.9",",m","0.0",",,,m","17.71",",m","27.21",",,,m","8.21",",,,m"
"MXN00026299","1982-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820130","+,,m","19820110",",,m","19820127",",,m","2.8",",m,30,+","3.3",",,m,10,","26.7",",m,27,","154.4","m","107.1",",m","6.9",",,,m","14.88",",m","23.02",",,,m","6.74",",,,m"
"MXN00026299","1982-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820203","+,,m","19820228","+,,m","19820221",",,m","1.7",",m,03,+","0.0",",,m,28,+","30.6",",m,21,","208.7","m","54.3",",m","0.0",",,,m","16.62",",m","25.86",",,,m","7.38",",,,m"
"MXN00026299","1982-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","23.3","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820322","+,,m","19820331","+,,m","19820301",",,m","5.6",",m,22,+","0.0",",,m,31,+","31.7",",m,01,","229.1","m","20.4",",m","0.0",",,,m","18.22",",m","27.79",",,,m","8.66",",,,m"
"MXN00026299","1982-04","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","150.6","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820419","+,,m","19820430","+,,m","19820426","+,,m","8.9",",m,19,+","0.0",",,m,30,+","36.7",",m,26,+","229.1","m","0.0",",m","0.0",",,,m","22.58",",m","33.22",",,,m","11.93",",,,m"
"MXN00026299","1982-05","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","299.0","m","148.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820513",",,m","19820503",",,m","19820521",",,m","8.9",",m,13,","0.8",",,m,03,","40.0",",m,21,","229.1","m","0.0",",m","0.8",",,,m","23.12",",m","32.45",",,,m","13.78",",,,m"
"MXN00026299","1982-06","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","554.1","m","255.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820625","+,,m","19820630","+,,m","19820609",",,m","15.0",",m,25,+","0.0",",,m,30,+","40.6",",m,09,","229.1","m","0.0",",m","0.0",",,,m","26.84",",m","35.13",",,,m","18.54",",,,m"
"MXN00026299","1982-07","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","928.1","m","374.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820726","+,,m","19820725",",,m","19820730","+,,m","21.7",",m,26,+","21.8",",,m,25,","40.0",",m,30,+","0.0","m","0.0",",m","58.1",",,,m","30.40",",m","36.15",",,,m","24.65",",,,m"
"MXN00026299","1982-08","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1307.8","m","379.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820804",",,m","19820811",",,m","19820828","+,,m","21.7",",m,04,","11.9",",,m,11,","40.0",",m,28,+","0.0","m","0.0",",m","23.9",",,,m","30.58",",m","36.88",",,,m","24.28",",,,m"
"MXN00026299","1982-09","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1661.7","m","353.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820922","+,,m","19820903",",,m","19820928",",,m","20.0",",m,22,+","6.9",",,m,03,","40.6",",m,28,","0.0","m","0.0",",m","15.6",",,,m","30.13",",m","37.50",",,,m","22.76",",,,m"
"MXN00026299","1982-10","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1899.4","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19821019",",,m","19821031","+,,m","19821023","+,,m","10.0",",m,19,","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","35.80",",,,m","16.20",",,,m"
"MXN00026299","1982-11","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1954.1","m","54.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19821130","+,,m","19821125",",,m","19821106",",,m","7.8",",m,30,+","19.8",",,m,25,","33.9",",m,06,","9.3","m","9.3",",m","43.5",",,,m","19.85",",m","27.86",",,,m","11.84",",,,m"
"MXN00026299","1982-12","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","1955.0","m","0.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821229",",,m","19821208",",,m","19821220",",,m","2.8",",m,29,","43.9",",,m,08,","27.8",",m,20,","99.8","m","90.5",",m","63.2",",,,m","15.44",",m","22.49",",,,m","8.39",",,,m"
"MXN00026299","1983-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","9.4","","9.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830125","+,,m","19830113",",,m","19830115","+,,m","3.9",",m,25,+","19.8",",,m,13,","28.9",",m,15,+","161.0","","61.2",",m","34.6",",,,m","16.66",",m","24.70",",,,m","8.62",",,,m"
"MXN00026299","1983-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","10.0","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830203",",,m","19830225","+,,m","19830221","+,,m","3.9",",m,03,","19.8",",,m,25,+","30.0",",m,21,+","213.2","","52.2",",m","39.6",",,,m","16.49",",m","25.56",",,,m","7.43",",,,m"
"MXN00026299","1983-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","31.9","","21.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830327","+,,m","19830302",",,m","19830331",",,m","5.6",",m,27,+","7.9",",,m,02,","35.0",",m,31,","237.1","","23.9",",m","14.3",",,,m","18.27",",m","27.67",",,,m","8.86",",,,m"
"MXN00026299","1983-04","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","85.5","","53.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830412","+,,m","19830406",",,m","19830404","+,,m","5.6",",m,12,+","2.8",",,m,06,","35.6",",m,04,+","253.0","","15.9",",m","2.8",",,,m","19.59",",m","29.84",",,,m","9.34",",,,m"
"MXN00026299","1984-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.1","m","0.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840126","+,,m","19840129","+,,m","19840101",",,m","3.9",",m,26,+","18.8",",,m,29,+","27.8",",m,01,","","","70.6",",m","43.2",",,,m","16.06",",m","24.41",",,,m","7.70",",,,m"
"MXN00026299","1984-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","5.3","m","5.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840220",",,m","19840205",",,m","19840228","+,,m","2.8",",m,20,","1.8",",,m,05,","30.0",",m,28,+","","","51.3",",m","1.8",",,,m","16.74",",m","26.80",",,,m","6.69",",,,m"
"MXN00026299","1984-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","33.8","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840306",",,m","19840331","+,,m","19840319","+,,m","2.8",",m,06,","0.0",",,m,31,+","33.9",",m,19,+","","","14.4",",m","0.0",",,,m","18.79",",m","29.49",",,,m","8.09",",,,m"
"MXN00026299","1984-06","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","280.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840610","+,,m","19840623",",,m","19840627",",,m","16.7",",m,10,+","6.4",",,m,23,","37.8",",m,27,","","","0.0",",m","7.2",",,,m","27.69",",m","33.87",",,,m","21.50",",,,m"
"MXN00026299","1984-07","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","329.8",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840708","+,,m","19840705",",,m","19840729",",,m","20.6",",m,08,+","102.9",",,m,05,","38.9",",m,29,","0.0","m","0.0",",m","233.4",",,,m","28.97",",m","34.80",",,,m","23.14",",,,m"
"MXN00026299","1984-08","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","329.8",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840817",",,m","19840816",",,m","19840829","+,,m","20.0",",m,17,","53.8",",,m,16,","38.9",",m,29,+","0.0","m","0.0",",m","159.2",",,,m","28.97",",m","34.59",",,,m","23.35",",,,m"
"MXN00026299","1984-09","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","329.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840923","+,,m","19840924",",,m","19840904",",,m","20.0",",m,23,+","7.9",",,m,24,","42.8",",m,04,","0.0","m","0.0",",m","8.7",",,,m","29.32",",m","36.30",",,,m","22.34",",,,m"
"MXN00026299","1984-10","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","145.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19841026",",,m","19841002",",,m","19841009","+,,m","10.0",",m,26,","11.9",",,m,02,","33.9",",m,09,+","0.0","m","0.0",",m","24.1",",,,m","23.01",",m","30.28",",,,m","15.74",",,,m"
"MXN00026299","1984-12","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","7.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841216","+,,m","19841211",",,m","19841208",",,m","5.0",",m,16,+","34.8",",,m,11,","30.0",",m,08,","","","73.3",",m","95.3",",,,m","16.20",",m","23.39",",,,m","9.02",",,,m"
"MXN00026299","1985-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850116","+,,m","19850123",",,m","19850119","+,,m","2.8",",m,16,+","39.9",",,m,23,","25.0",",m,19,+","","","133.2",",m","73.0",",,,m","14.04",",m","21.51",",,,m","6.56",",,,m"
"MXN00026299","1985-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19850202",",,m","19850205",",,m","19850214",",,m","-1.1",",m,02,","5.1",",,m,05,","30.6",",m,14,","","","82.9",",m","7.2",",,,m","15.40",",m","24.08",",,,m","6.73",",,,m"
"MXN00026299","1985-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","19.5","m","18.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19850316",",,m","19850328",",,m","19850324",",,m","1.7",",m,16,","6.9",",,m,28,","32.8",",m,24,","","","47.7",",m","6.9",",,,m","17.39",",m","26.69",",,,m","8.10",",,,m"
"MXN00026299","1985-10","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","210.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19851030","+,,m","19851008",",,m","19851005",",,m","10.6",",m,30,+","13.0",",,m,08,","42.8",",m,05,","","","0.0",",m","20.7",",,,m","25.13",",m","34.41",",,,m","15.85",",,,m"
"MXN00026299","1985-11","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","50.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19851117",",,m","19851125",",,m","19851104",",,m","5.0",",m,17,","19.8",",,m,25,","35.6",",m,04,","","","10.3",",m","19.8",",,,m","19.66",",m","28.52",",,,m","10.80",",,,m"
"MXN00026299","1985-12","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851215","+,,m","19851231","+,,m","19851231",",,m","3.9",",m,15,+","0.0",",,m,31,+","30.6",",m,31,","","","72.4",",m","0.0",",,,m","16.08",",m","25.62",",,,m","6.55",",,,m"
"MXN00026299","1986-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","12.9","","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860108",",,m","19860131","+,,m","19860121","+,,m","5.6",",m,08,","0.0",",,m,31,+","31.7",",m,21,+","","","11.1",",m","0.0",",,,m","18.39",",m","28.44",",,,m","8.34",",,,m"
"MXN00026299","1986-02","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","20.6","","7.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19860211",",,m","19860209",",,m","19860226",",,m","3.9",",m,11,","1.8",",,m,09,","32.8",",m,26,","","","47.4",",m","3.1",",,,m","16.92",",m","26.11",",,,m","7.72",",,,m"
"MXN00026299","1986-03","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","78.6","","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860319","+,,m","19860331","+,,m","19860326",",,m","5.6",",m,19,+","0.0",",,m,31,+","37.8",",m,26,","","","16.7",",m","0.0",",,,m","19.67",",m","29.82",",,,m","9.51",",,,m"
"MXN00026299","1986-04","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","230.1","","151.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860420","+,,m","19860430","+,,m","19860424",",,m","7.8",",m,20,+","0.0",",,m,30,+","40.0",",m,24,","","","0.0",",m","0.0",",,,m","23.38",",m","34.02",",,,m","12.74",",,,m"
"MXN00026299","1986-07","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","358.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860721","+,,m","19860716",",,m","19860725","+,,m","21.7",",m,21,+","23.9",",,m,16,","40.6",",m,25,+","0.0","","0.0",",m","50.6",",,,m","29.91",",m","35.72",",,,m","24.10",",,,m"
"MXN00026299","1986-09","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","295.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860930",",,m","19860909",",,m","19860918",",,m","13.9",",m,30,","41.9",",,m,09,","40.0",",m,18,","","","0.0",",m","99.6",",,,m","28.18",",m","34.50",",,,m","21.85",",,,m"
"MXN00026299","1986-10","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","206.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19861001",",,m","19861009",",,m","19861028","+,,m","12.8",",m,01,","4.8",",,m,09,","36.7",",m,28,+","","","0.0",",m","6.6",",,,m","25.00",",m","33.41",",,,m","16.58",",,,m"
"MXN00026299","1986-11","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","","","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19861128","+,,m","19861130","+,,m","19861119","+,,m","5.6",",m,28,+","0.0",",,m,30,+","35.0",",m,19,+","","","6.5",",m","0.0",",,,m","21.15",",m","29.89",",,,m","12.41",",,,m"
"MXN00026299","1987-01","27.3","-109.9667","25.9","CALLE MIL DOSCIENTOS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","1",",m","19870121",",,m","19870131","+,,m","19870127",",,m","-2.2",",m,21,","0.0",",,m,31,+","32.8",",m,27,","","","123.4",",m","0.0",",,,m","14.38",",m","24.06",",,,m","4.70",",,,m"
