"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTR0022","2021-11","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","6","3,N","5","3,N","2","3,N","0","3,N","0","3,N","20211130","+,3,N","20211130","+,3,N","20211111",",3,N","0","3,,N,30,+","0","3,,N,30,+","38.1","3,,N,11,","102.7","3,,,N","0","3,,,N"
"US1TXTR0022","2021-12","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","5","3,N","3","3,N","1","3,N","","","0","3,N","","","20211231","+,3,N","20211219",",3,N","","","0","3,,N,31,+","38.9","3,,N,19,","62.0",",a,,N","0","3,,,N"
"US1TXTR0022","2022-02","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","11","2,N","9","2,N","1","2,N","0","3,N","0","3,N","20220204",",3,N","20220204",",3,N","20220203",",2,N","0","3,T,N,04,","5","3,,N,04,","29.2","2,,N,03,","69.7","2,,,N","5","3,,,N"
"US1TXTR0022","2022-03","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","7","2,N","5","2,N","1","2,N","0","1,N","0","1,N","20220331","+,1,N","20220331","+,1,N","20220322",",2,N","0","1,,N,31,+","0","1,,N,31,+","50.8","2,,N,22,","116.4","2,,,N","0","1,,,N"
"US1TXTR0022","2022-04","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220426",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,26,","28.2","1,,,N","0","1,,,N"
"US1TXTR0022","2022-05","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","5","1,N","5","1,N","3","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220522",",1,N","0","1,,N,31,+","0","1,,N,31,+","57.2","1,,N,22,","151.7","1,,,N","0","1,,,N"
"US1TXTR0022","2022-06","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,02,","9.4",",,,N","0",",,,N"
"US1TXTR0022","2022-07","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220723",",1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,23,","30.5","1,,,N","0","1,,,N"
"US1TXTR0022","2022-08","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","15","2,N","10","2,N","2","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220823",",2,N","0","2,,N,31,+","0","2,,N,31,+","69.9","2,,N,23,","197.3","2,,,N","0","2,,,N"
"US1TXTR0022","2022-09","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20220930","+,3,N","20220930","+,3,N","20220904",",3,N","0","3,,N,30,+","0","3,,N,30,+","7.9","3,,N,04,","13.5","3,,,N","0","3,,,N"
"US1TXTR0022","2022-11","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","13","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20221130","+,2,N","20221130","+,2,N","20221105",",2,N","0","2,,N,30,+","0","2,,N,30,+","81.3","2,,N,05,","222.0","2,,,N","0","2,,,N"
"US1TXTR0022","2022-12","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","10","1,N","5","1,N","3","1,N","0","1,N","0","1,N","20221231","+,1,N","20221231","+,1,N","20221211",",1,N","0","1,,N,31,+","0","1,,N,31,+","81.3","1,,N,11,","223.5","1,,,N","0","1,,,N"
"US1TXTR0022","2023-01","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","11","3,N","6","3,N","2","3,N","0","2,N","0","2,N","20230131","+,2,N","20230131","+,2,N","20230130",",3,N","0","2,,N,31,+","0","2,,N,31,+","101.6","3,,N,30,","175.8","3,,,N","0","2,,,N"
"US1TXTR0022","2023-02","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20230228","+,1,N","20230228","+,1,N","20230202",",1,N","0","1,,N,28,+","0","1,,N,28,+","23.9","1,,N,02,","48.1","1,,,N","0","1,,,N"
"US1TXTR0022","2023-03","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20230331","+,1,N","20230331","+,1,N","20230327",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.2","1,,N,27,","74.2","1,,,N","0","1,,,N"
"US1TXTR0022","2023-04","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","9",",N","7",",N","4",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230407",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,07,","184.9",",,,N","0",",,,N"
"US1TXTR0022","2023-05","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","8","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230515",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.6","1,,N,15,","118.4","1,,,N","0","1,,,N"
"US1TXTR0022","2023-06","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","5",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230611",",,N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,11,","111.4",",,,N","0",",,,N"
"US1TXTR0022","2023-07","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230705",",2,N","0","2,,N,31,+","0","2,,N,31,+","20.8","2,,N,05,","36.0","2,,,N","0","2,,,N"
"US1TXTR0022","2023-09","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20230930","+,3,N","20230930","+,3,N","20230905",",3,N","0","3,,N,30,+","0","3,,N,30,+","20.1","3,,N,05,","91.5","3,,,N","0","3,,,N"
"US1TXTR0022","2023-10","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","","","","","","","0","5,N","0","5,N","20231031","+,5,N","20231031","+,5,N","","","0","5,,N,31,+","0","5,,N,31,+","","","","","0","5,,,N"
"US1TXTR0022","2023-11","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20231130","+,4,N","20231130","+,4,N","20231110",",4,N","0","4,,N,30,+","0","4,,N,30,+","23.6","4,,N,10,","47.1","4,,,N","0","4,,,N"
"US1TXTR0022","2024-01","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","11","4,N","11","4,N","4","4,N","0","5,N","0","5,N","20240116",",5,N","20240116",",5,N","20240124",",4,N","0","5,T,N,16,","3","5,,N,16,","82.6","4,,N,24,","283.4","4,,,N","3","5,,,N"
"US1TXTR0022","2024-02","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20240229","+,1,N","20240229","+,1,N","20240203",",1,N","0","1,,N,29,+","0","1,,N,29,+","17.3","1,,N,03,","40.2","1,,,N","0","1,,,N"
"US1TXTR0022","2024-03","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","8","2,N","4","2,N","1","2,N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240322",",2,N","0","1,,N,31,+","0","1,,N,31,+","63.5","2,,N,22,","95.5","2,,,N","0","1,,,N"
"US1TXTR0022","2024-04","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","6","3,N","4","3,N","3","3,N","0","4,N","0","3,N","20240430","+,4,N","20240430","+,3,N","20240410",",3,N","0","4,,N,30,+","0","3,,N,30,+","304.8","3,,N,10,","567.4","3,,,N","0","3,,,N"
"US1TXTR0022","2024-05","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","14",",N","13",",N","5",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240517",",,N","0",",,N,31,+","0",",,N,31,+","141.7",",,N,17,","514.2",",,,N","0",",,,N"
"US1TXTR0022","2024-06","30.73249667","-94.49637683","93.6","WOODVILLE 5.3 WSW SMITH, TX US","9","5,N","9","5,N","1","5,N","0","5,N","0","5,N","20240630","+,5,N","20240630","+,5,N","20240601",",5,N","0","5,,N,30,+","0","5,,N,30,+","26.2","5,,N,01,","90.9","5,,,N","0","5,,,N"
