"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0071","2020-05","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","12",",N","6",",N","0",",N","","","","","20200522",",,N","","","24.6",",,N,22,","78.4",",,,N","",""
"US1OKOK0071","2020-06","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","4",",N","3",",N","1",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","39.6",",,N,20,","60.2",",,,N","0","4,,,N"
"US1OKOK0071","2020-07","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","10",",N","8",",N","3",",N","","","","","20200728",",,N","","","81.0",",,N,28,","215.0",",,,N","",""
"US1OKOK0071","2020-08","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","5",",N","0",",N","","","","","20200811",",,N","","","17.5",",,N,11,","47.3",",,,N","",""
"US1OKOK0071","2020-09","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","10",",N","5",",N","2",",N","","","","","20200901",",,N","","","87.4",",,N,01,","141.3",",,,N","",""
"US1OKOK0071","2020-10","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5",",N","5",",N","2",",N","","","","","20201028",",,N","","","40.1",",,N,28,","111.0",",,,N","",""
"US1OKOK0071","2020-11","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","1",",N","0",",N","","","","","20201125",",,N","","","8.1",",,N,25,","11.5",",,,N","",""
"US1OKOK0071","2020-12","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","5",",N","1",",N","","","","","20201230",",,N","","","31.2",",,N,30,","60.4",",,,N","",""
"US1OKOK0071","2021-01","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","7",",N","2",",N","1",",N","","","","","20210101",",,N","","","43.4",",,N,01,","66.7",",,,N","",""
"US1OKOK0071","2021-02","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","3",",N","0",",N","","","","","20210217",",,N","","","9.9",",,N,17,","21.5",",,,N","",""
"US1OKOK0071","2021-03","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","5",",N","1",",N","","","","","20210323",",,N","","","27.4",",,N,23,","46.1",",,,N","",""
"US1OKOK0071","2021-04","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","7",",N","0",",N","","","","","20210424",",,N","","","19.8",",,N,24,","66.6",",,,N","",""
"US1OKOK0071","2021-05","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","14",",N","7",",N","1",",N","","","","","20210528",",,N","","","42.4",",,N,28,","89.2",",,,N","",""
"US1OKOK0071","2021-06","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","11",",N","9",",N","3",",N","","","","","20210627",",,N","","","117.1",",,N,27,","254.9",",,,N","",""
"US1OKOK0071","2021-07","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","6",",N","1",",N","","","","","20210702",",,N","","","54.4",",,N,02,","100.3",",,,N","",""
"US1OKOK0071","2021-08","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5",",N","4",",N","1",",N","","","","","20210814",",,N","","","33.0",",,N,14,","48.8",",,,N","",""
"US1OKOK0071","2021-09","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1OKOK0071","2021-10","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","6",",N","2",",N","","","","","20211011",",,N","","","49.3",",,N,11,","129.8",",,,N","",""
"US1OKOK0071","2021-11","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","3",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","14.2",",,N,03,","17.7",",,,N","0","2,,,N"
"US1OKOK0071","2021-12","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1OKOK0071","2022-01","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","2",",N","1",",N","0",",N","0","1,N","20220102",",1,N","20220101",",,N","5","1,,N,02,","9.7",",,N,01,","11.7",",,,N","5","1,,,N"
"US1OKOK0071","2022-02","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5","2,N","2","2,N","0","2,N","","","","","20220217",",2,N","","","18.0","2,,N,17,","33.0","2,,,N","",""
"US1OKOK0071","2022-03","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","5",",N","1",",N","","","","","20220322",",,N","","","38.4",",,N,22,","76.8",",,,N","",""
"US1OKOK0071","2022-04","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","4",",N","0",",N","","","","","20220429",",,N","","","7.6",",,N,29,","20.3",",,,N","",""
"US1OKOK0071","2022-05","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","11",",N","8",",N","4",",N","","","","","20220524",",,N","","","79.2",",,N,24,","243.0",",,,N","",""
"US1OKOK0071","2022-06","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","6",",N","0",",N","","","","","20220606",",,N","","","20.8",",,N,06,","63.2",",,,N","",""
"US1OKOK0071","2022-07","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","7",",N","4",",N","0",",N","","","","","20220730",",,N","","","8.9",",,N,30,","29.1",",,,N","",""
"US1OKOK0071","2022-08","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","3",",N","1",",N","","","","","20220829",",,N","","","64.3",",,N,29,","86.5",",,,N","",""
"US1OKOK0071","2022-09","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","15.2",",,N,02,","24.6",",,,N","0","4,,,N"
"US1OKOK0071","2022-10","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","10",",N","5",",N","1",",N","","","","","20221025",",,N","","","45.5",",,N,25,","72.6",",,,N","",""
"US1OKOK0071","2022-11","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","4",",N","0",",N","0","5,N","20221112",",5,N","20221127",",,N","5","5,,N,12,","23.4",",,N,27,","53.9",",,,N","8","5,,,N"
"US1OKOK0071","2022-12","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","10",",N","4",",N","0",",N","","","","","20221213",",,N","","","19.3",",,N,13,","51.2",",,,N","",""
"US1OKOK0071","2023-01","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","3",",N","0",",N","","","","","20230125",",,N","","","15.7",",,N,25,","25.2",",,,N","",""
"US1OKOK0071","2023-02","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","5","1,N","5","1,N","0","1,N","","","","","20230209",",1,N","","","9.1","1,,N,09,","28.1","1,,,N","",""
"US1OKOK0071","2023-03","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","7",",N","3",",N","0",",N","","","","","20230324",",,N","","","6.6",",,N,24,","21.3",",,,N","",""
"US1OKOK0071","2023-04","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","4",",N","2",",N","","","","","20230427",",,N","","","29.7",",,N,27,","68.9",",,,N","",""
"US1OKOK0071","2023-05","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","13",",N","9",",N","1",",N","","","","","20230505",",,N","","","34.5",",,N,05,","143.8",",,,N","",""
"US1OKOK0071","2023-06","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","12",",N","10",",N","1",",N","","","","","20230610",",,N","","","26.4",",,N,10,","146.7",",,,N","",""
"US1OKOK0071","2023-07","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","10",",N","7",",N","4",",N","","","","","20230711",",,N","","","92.2",",,N,11,","248.6",",,,N","",""
"US1OKOK0071","2023-08","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","7",",N","3",",N","1",",N","","","","","20230808",",,N","","","50.3",",,N,08,","69.3",",,,N","",""
"US1OKOK0071","2023-09","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","9",",N","6",",N","0",",N","","","","","20230912",",,N","","","24.4",",,N,12,","43.9",",,,N","",""
"US1OKOK0071","2023-10","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","6",",N","6",",N","0",",N","","","","","20231025",",,N","","","24.9",",,N,25,","88.9",",,,N","",""
"US1OKOK0071","2023-11","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","3",",N","3",",N","0",",N","0","2,N","20231126",",2,N","20231120",",,N","0","2,T,N,26,","15.2",",,N,20,","30.2",",,,N","0","2,T,,N"
"US1OKOK0071","2023-12","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","7",",N","3",",N","2",",N","","","","","20231224",",,N","","","33.8",",,N,24,","75.1",",,,N","",""
"US1OKOK0071","2024-01","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","10",",N","6",",N","0",",N","","","","","20240127",",,N","","","20.6",",,N,27,","52.6",",,,N","",""
"US1OKOK0071","2024-02","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","4",",N","3",",N","0",",N","0","4,N","20240212",",4,N","20240212",",,N","8","4,,N,12,","23.6",",,N,12,","36.3",",,,N","8","4,,,N"
"US1OKOK0071","2024-03","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","7",",N","5",",N","0",",N","","","","","20240308",",,N","","","13.2",",,N,08,","48.6",",,,N","",""
"US1OKOK0071","2024-04","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","8",",N","5",",N","0",",N","","","","","20240428",",,N","","","22.4",",,N,28,","48.8",",,,N","",""
"US1OKOK0071","2024-05","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","18",",N","12",",N","0",",N","","","","","20240513",",,N","","","14.7",",,N,13,","107.0",",,,N","",""
"US1OKOK0071","2024-06","35.61299","-97.52228","357.2","EDMOND 7.4 WSW, OK US","4",",N","3",",N","2",",N","0","4,N","20240630","+,4,N","20240626",",,N","0","4,,N,30,+","69.6",",,N,26,","120.6",",,,N","0","4,,,N"
