"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442663","1999-07","38.8025","-78.5853","282.9","EDINBURG, VA US","307.6","0","209.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","4","","19990712",",,0","19990731","+,,0","19990731","+,,0","3","","19990722",",,0","19990710","+,,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","38.3",",0,10,+","4.2","0","4.2",",0","102.5",",,,0","0",",,,0","24.96",",0","32.48",",,,0","17.44",",,,0"
"USC00442663","1999-08","38.8025","-78.5853","282.9","EDINBURG, VA US","440.1","0","132.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","9","","19990831",",,0","19990831","+,,0","19990831","+,,0","3","","19990821",",,0","19990814",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","36.7",",0,14,","8.1","0","3.9",",0","86.5",",,,0","0",",,,0","22.48",",0","29.99",",,,0","14.97",",,,0"
"USC00442663","1999-09","38.8025","-78.5853","282.9","EDINBURG, VA US","468.7","0","28.6","2,0","13","2,0","11","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","9","","19990923",",2,0","19990930","+,,0","19990930","+,,0","1","","19990916",",2,0","19990910",",2,0","5.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,16,","31.1","2,0,10,","46.1","0","38.0","2,0","215.1","2,,,0","0",",,,0","18.00","2,0","24.57","2,,,0","11.42","2,,,0"
"USC00442663","1999-10","38.8025","-78.5853","282.9","EDINBURG, VA US","468.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","3","","19991029","+,,0","19991031","+,,0","19991031","+,,0","1","","19991005",",,0","19991004",",,0","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","25.6",",0,04,","278.1","0","232.0",",0","60.6",",,,0","0",",,,0","10.85",",0","18.46",",,,0","3.24",",,,0"
"USC00442663","1999-11","38.8025","-78.5853","282.9","EDINBURG, VA US","468.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","5","","19991119","+,,0","19991130","+,,0","19991130","+,,0","","","19991103",",,0","19991102",",,0","-7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","24.4",",0,02,","553.5","0","275.4",",0","26.8",",,,0","0",",,,0","9.15",",0","16.72",",,,0","1.59",",,,0"
"USC00442663","1999-12","38.8025","-78.5853","282.9","EDINBURG, VA US","468.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","19991226","+,,0","19991225","+,,0","19991222",",,0","","","19991214",",,0","19991206",",,0","-11.7",",0,26,+","0",",T,0,25,+","5",",,0,22,","24.9",",,0,14,","18.3",",0,06,","1050.2","0","496.7",",0","47.3",",,,0","5",",,,0","2.31",",0","8.25",",,,0","-3.63",",,,0"
"USC00442663","2000-01","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","12",",0","3",",0","2","1,0","26","1,0","11",",0","0",",0","0",",0","1","","20000123","+,1,0","20000131",",,0","20000131",",,0","","","20000131",",,0","20000104",",,0","-20.6","1,0,23,+","152",",,0,31,","127",",,0,31,","11.2",",,0,31,","20.0",",0,04,","1625.4","0","575.2",",0","26.4",",,,0","294",",,,0","-0.97","1,0","5.78",",,,0","-7.72","1,,,0"
"USC00442663","2000-02","38.8025","-78.5853","282.9","EDINBURG, VA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","7",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","2","","20000203",",,0","20000202","+,,0","20000218","+,,0","","","20000219",",,0","20000226",",,0","-11.1",",0,03,","127",",,0,02,+","5",",,0,18,+","26.2",",,0,19,","25.6",",0,26,","2054.0","0","428.6",",0","39.5",",,,0","10",",,,0","3.56",",0","10.27",",,,0","-3.16",",,,0"
"USC00442663","2000-03","38.8025","-78.5853","282.9","EDINBURG, VA US","0.5","0","0.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","1","","20000318","+,,0","20000331","+,,0","20000331","+,,0","2","","20000312",",,0","20000309",",,0","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","29.4",",0,09,","2390.4","0","336.4",",0","61.3",",,,0","0",",,,0","7.50",",0","15.09",",,,0","-0.09",",,,0"
"USC00442663","2000-04","38.8025","-78.5853","282.9","EDINBURG, VA US","0.5","0","0.0","1,0","12",",0","8",",0","0",",0","0","5,0","0","1,0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","2","","20000401",",1,0","20000430","+,5,0","20000430","+,1,0","1","","20000417",",,0","20000407",",1,0","-2.8","1,0,01,","0","5,,0,30,+","0","1,,0,30,+","13.2",",,0,17,","26.7","1,0,07,","2611.3","0","220.9","1,0","51.2",",,,0","0","1,,,0","10.72","1,0","17.72","1,,,0","3.71","1,,,0"
"USC00442663","2000-05","38.8025","-78.5853","282.9","EDINBURG, VA US","39.6","0","39.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","20000501",",,0","20000531","+,,0","20000531","+,,0","2","","20000514",",,0","20000513",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","32.2",",0,13,","2684.7","0","73.4",",0","78.5",",,,0","0",",,,0","17.23",",0","24.67",",,,0","9.79",",,,0"
"USC00442663","2000-06","38.8025","-78.5853","282.9","EDINBURG, VA US","158.3","0","118.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","9","","20000601",",,0","20000630","+,,0","20000630","+,,0","1","","20000618",",,0","20000603",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","34.4",",0,03,","2695.0","0","10.3",",0","96.0",",,,0","0",",,,0","21.95",",0","28.28",",,,0","15.61",",,,0"
