"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047588","1962-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","5",",I","0",",I","4",",I","0",",I","19620401",",,I","","","19620426",",,I","19620423",",,I","-3.1",",I,01,","","","19.2",",,I,26,","22.7",",I,23,","2578.1","I","241.6",",I","85.6",",,,I","10.28",",I","16.48",",,,I","4.08",",,,I"
"JA000047588","1962-05","38.25","140.35","153.0","YAMAGATA, JA","4.6","I","4.6",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19620501",",,I","","","19620504",",,I","19620522",",,I","0.3",",I,01,","","","21.0",",,I,04,","30.0",",I,22,","2651.4","I","73.3",",I","74.2",",,,I","16.12",",I","22.67",",,,I","9.56",",,,I"
"JA000047588","1962-06","38.25","140.35","153.0","YAMAGATA, JA","31.4","I","26.8",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19620601",",,I","","","19620610",",,I","19620602",",,I","8.4",",I,01,","","","29.4",",,I,10,","31.2",",I,02,","2663.8","I","12.4",",I","138.5",",,,I","18.81",",I","23.58",",,,I","14.05",",,,I"
"JA000047588","1962-07","38.25","140.35","153.0","YAMAGATA, JA","225.2","I","193.8",",I","13",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","11",",I","19620709",",,I","","","19620714",",,I","19620728",",,I","13.4",",I,09,","","","47.8",",,I,14,","36.4",",I,28,","1.2","I","1.2",",I","159.1",",,,I","24.55",",I","29.48",",,,I","19.61",",,,I"
"JA000047588","1962-08","38.25","140.35","153.0","YAMAGATA, JA","464.0","I","238.8",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19620812",",,I","","","19620806",",,I","19620803",",,I","14.4",",I,12,","","","57.0",",,I,06,","38.8",",I,03,","1.2","I","0.0",",I","95.9",",,,I","26.04",",I","31.52",",,,I","20.55",",,,I"
"JA000047588","1962-09","38.25","140.35","153.0","YAMAGATA, JA","571.4","I","107.4",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19620927",",,I","","","19620903",",,I","19620914",",,I","6.4",",I,27,","","","30.3",",,I,03,","31.0",",I,14,","22.5","I","21.3",",I","113.6",",,,I","21.20",",I","25.74",",,,I","16.67",",,,I"
"JA000047588","1962-10","38.25","140.35","153.0","YAMAGATA, JA","572.7","I","1.3","2,I","13",",I","9",",I","1",",I","","","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","19621022",",1,I","","","19621004",",,I","19621003",",1,I","0.3","1,I,22,","","","35.5",",,I,04,","25.0","1,I,03,","197.8","I","175.3","1,I","100.1",",,,I","12.34","2,I","17.50","1,,,I","7.17","1,,,I"
"JA000047588","1962-11","38.25","140.35","153.0","YAMAGATA, JA","572.7","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","19621128",",,I","","","19621105",",,I","19621104",",,I","-4.0",",I,28,","","","14.2",",,I,05,","23.9",",I,04,","520.6","I","322.8",",I","54.5",",,,I","7.57",",I","12.08",",,,I","3.07",",,,I"
"JA000047588","1962-12","38.25","140.35","153.0","YAMAGATA, JA","572.7","I","0.0",",I","16",",I","10",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19621229",",,I","","","19621205",",,I","19621214",",,I","-5.6",",I,29,","","","27.7",",,I,05,","13.7",",I,14,","986.9","I","466.3",",I","114.9",",,,I","3.29",",I","7.38",",,,I","-0.80",",,,I"
"JA000047588","1963-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","25",",I","19",",I","0",",I","","","0",",I","31",",I","4",",I","0",",I","0",",I","19630102",",,I","","","19630103",",,I","19630115",",,I","-7.4",",I,02,","","","16.2",",,I,03,","5.2",",I,15,","1580.4","I","593.5",",I","151.9",",,,I","-0.81",",I","2.28",",,,I","-3.91",",,,I"
"JA000047588","1963-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19630203",",,I","","","19630213",",,I","19630223",",,I","-10.4",",I,03,","","","18.2",",,I,13,","8.0",",I,23,","2099.1","I","518.7",",I","62.1",",,,I","-0.19",",I","3.91",",,,I","-4.29",",,,I"
"JA000047588","1963-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19630314",",,I","","","19630324",",,I","19630331",",,I","-7.4",",I,14,","","","35.7",",,I,24,","18.5",",I,31,","2574.9","I","475.8",",I","90.1",",,,I","2.98",",I","7.89",",,,I","-1.92",",,,I"
"JA000047588","1963-04","38.25","140.35","153.0","YAMAGATA, JA","1.8","I","1.8",",I","9",",I","4",",I","0",",I","","","0",",I","4",",I","0",",I","8",",I","0",",I","19630403",",,I","","","19630418",",,I","19630417",",,I","-2.5",",I,03,","","","18.5",",,I,18,","28.2",",I,17,","2791.9","I","217.0",",I","54.3",",,,I","11.16",",I","17.62",",,,I","4.70",",,,I"
"JA000047588","1963-05","38.25","140.35","153.0","YAMAGATA, JA","22.5","I","20.7",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19630503",",,I","","","19630520",",,I","19630514",",,I","2.2",",I,03,","","","14.8",",,I,20,","31.4",",I,14,","2869.7","I","77.8",",I","62.3",",,,I","16.49",",I","22.39",",,,I","10.59",",,,I"
"JA000047588","1963-06","38.25","140.35","153.0","YAMAGATA, JA","96.3","I","73.8",",I","16",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19630602",",,I","","","19630603",",,I","19630630",",,I","8.6",",I,02,","","","23.7",",,I,03,","31.2",",I,30,","2893.7","I","24.0",",I","97.6",",,,I","20.00",",I","24.21",",,,I","15.78",",,,I"
"JA000047588","1963-07","38.25","140.35","153.0","YAMAGATA, JA","273.9","I","177.6",",I","17",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","6",",I","19630706",",,I","","","19630729",",,I","19630726",",,I","16.2",",I,06,","","","55.4",",,I,29,","34.6",",I,26,","0.0","I","0.0",",I","206.6",",,,I","24.06",",I","28.25",",,,I","19.88",",,,I"
"JA000047588","1963-08","38.25","140.35","153.0","YAMAGATA, JA","478.3","I","204.4",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","19630828",",,I","","","19630824",",,I","19630810",",,I","15.5",",I,28,","","","18.9",",,I,24,","34.4",",I,10,","0.0","I","0.0",",I","78.8",",,,I","24.93",",I","29.54",",,,I","20.31",",,,I"
"JA000047588","1963-09","38.25","140.35","153.0","YAMAGATA, JA","514.8","I","36.5",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19630924",",,I","","","19630916",",,I","19630903",",,I","8.3",",I,24,","","","25.1",",,I,16,","30.1",",I,03,","32.9","I","32.9",",I","62.9",",,,I","18.45",",I","23.25",",,,I","13.65",",,,I"
"JA000047588","1963-10","38.25","140.35","153.0","YAMAGATA, JA","515.1","I","0.3",",I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19631013",",,I","","","19631029",",,I","19631002",",,I","2.8",",I,13,","","","40.5",",,I,29,","22.0",",I,02,","199.0","I","166.1",",I","129.9",",,,I","12.98",",I","17.55",",,,I","8.42",",,,I"
"JA000047588","1963-11","38.25","140.35","153.0","YAMAGATA, JA","515.1","I","0.0",",I","14",",I","5",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19631130",",,I","","","19631125",",,I","19631108",",,I","-0.2",",I,30,","","","29.7",",,I,25,","20.0",",I,08,","508.7","I","309.7",",I","57.3",",,,I","8.01",",I","12.58",",,,I","3.44",",,,I"
"JA000047588","1963-12","38.25","140.35","153.0","YAMAGATA, JA","515.1","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19631220",",,I","","","19631226",",,I","19631208",",,I","-4.3",",I,20,","","","10.0",",,I,26,","16.8",",I,08,","959.8","I","451.1",",I","62.3",",,,I","3.78",",I","7.52",",,,I","0.04",",,,I"
"JA000047588","1964-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","19640125",",,I","","","19640129",",,I","19640113",",,I","-6.2",",I,25,","","","20.2",",,I,29,","9.2",",I,13,","1510.6","I","550.8",",I","60.9",",,,I","0.57",",I","3.68",",,,I","-2.55",",,,I"
"JA000047588","1964-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","19640221",",,I","","","19640209",",,I","19640201",",,I","-7.5",",I,21,","","","9.7",",,I,09,","6.2",",I,01,","2061.0","I","550.4",",I","68.8",",,,I","-0.65",",I","2.31",",,,I","-3.60",",,,I"
"JA000047588","1964-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","23",",I","0",",I","1",",I","0",",I","19640304",",,I","","","19640325",",,I","19640331",",,I","-4.8",",I,04,","","","7.3",",,I,25,","21.4",",I,31,","2526.5","I","465.5",",I","38.2",",,,I","3.32",",I","7.66",",,,I","-1.03",",,,I"
"JA000047588","1964-04","38.25","140.35","153.0","YAMAGATA, JA","1.3","I","1.3",",I","11",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","19640429",",,I","","","19640408",",,I","19640415",",,I","-0.1",",I,29,","","","11.0",",,I,08,","28.3",",I,15,","2714.0","I","187.5",",I","48.8",",,,I","12.13",",I","18.35",",,,I","5.90",",,,I"
"JA000047588","1964-05","38.25","140.35","153.0","YAMAGATA, JA","9.2","I","7.9",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19640514",",,I","","","19640529",",,I","19640509","+,,I","4.2",",I,14,","","","24.1",",,I,29,","29.8",",I,09,+","2781.6","I","67.6",",I","96.4",",,,I","16.41",",I","23.20",",,,I","9.61",",,,I"
"JA000047588","1964-06","38.25","140.35","153.0","YAMAGATA, JA","57.9","I","48.7",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19640613","+,,I","","","19640620",",,I","19640625",",,I","11.0",",I,13,+","","","16.3",",,I,20,","29.3",",I,25,","2795.4","I","13.8",",I","58.2",",,,I","19.50",",I","24.29",",,,I","14.71",",,,I"
"JA000047588","1964-07","38.25","140.35","153.0","YAMAGATA, JA","236.8","I","178.9",",I","16",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19640710",",,I","","","19640712",",,I","19640731",",,I","16.2",",I,10,","","","80.3",",,I,12,","33.4",",I,31,","0.0","I","0.0",",I","251.1",",,,I","24.10",",I","28.65",",,,I","19.55",",,,I"
"JA000047588","1964-08","38.25","140.35","153.0","YAMAGATA, JA","491.6","I","254.8",",I","11",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","17",",I","19640824",",,I","","","19640831",",,I","19640816",",,I","18.7",",I,24,","","","28.7",",,I,31,","35.9",",I,16,","0.0","I","0.0",",I","136.0",",,,I","26.55",",I","31.37",",,,I","21.74",",,,I"
"JA000047588","1964-09","38.25","140.35","153.0","YAMAGATA, JA","532.1","I","40.5",",I","16",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19640924",",,I","","","19640902",",,I","19640903",",,I","9.5",",I,24,","","","49.1",",,I,02,","27.6",",I,03,","31.4","I","31.4",",I","277.9",",,,I","18.63",",I","22.51",",,,I","14.75",",,,I"
"JA000047588","1964-10","38.25","140.35","153.0","YAMAGATA, JA","532.1","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","19641027",",,I","","","19641023",",,I","19641001",",,I","-0.4",",I,27,","","","12.8",",,I,23,","22.3",",I,01,","216.1","I","184.7",",I","62.4",",,,I","12.37",",I","17.40",",,,I","7.35",",,,I"
"JA000047588","1964-11","38.25","140.35","153.0","YAMAGATA, JA","532.1","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","19641109",",,I","","","19641110",",,I","19641101",",,I","-3.5",",I,09,","","","21.7",",,I,10,","23.2",",I,01,","551.0","I","334.9",",I","121.1",",,,I","7.17",",I","12.07",",,,I","2.27",",,,I"
"JA000047588","1964-12","38.25","140.35","153.0","YAMAGATA, JA","532.1","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19641217",",,I","","","19641217",",,I","19641230",",,I","-5.3",",I,17,","","","17.6",",,I,17,","12.1",",I,30,","1059.0","I","508.0",",I","91.0",",,,I","1.95",",I","4.79",",,,I","-0.90",",,,I"
"JA000047588","1965-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","21",",I","11",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19650111",",,I","","","19650108",",,I","19650126",",,I","-8.4",",I,11,","","","26.0",",,I,08,","7.7",",I,26,","1621.1","I","562.1",",I","107.1",",,,I","0.20",",I","3.53",",,,I","-3.12",",,,I"
"JA000047588","1965-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","19650218",",,I","","","19650228",",,I","19650221",",,I","-6.5",",I,18,","","","16.3",",,I,28,","9.2",",I,21,","2151.3","I","530.2",",I","93.8",",,,I","-0.60",",I","2.84",",,,I","-4.05",",,,I"
"JA000047588","1965-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","19",",I","6",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","19650303",",,I","","","19650327",",,I","19650331",",,I","-8.0",",I,03,","","","14.2",",,I,27,","16.1",",I,31,","2661.9","I","510.6",",I","63.6",",,,I","1.86",",I","6.08",",,,I","-2.36",",,,I"
"JA000047588","1965-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","9",",I","0",",I","2",",I","0",",I","19650402",",,I","","","19650414",",,I","19650417",",,I","-2.6",",I,02,","","","16.0",",,I,14,","22.1",",I,17,","3006.8","I","344.9",",I","55.9",",,,I","6.84",",I","12.34",",,,I","1.33",",,,I"
"JA000047588","1965-05","38.25","140.35","153.0","YAMAGATA, JA","4.3","I","4.3",",I","12",",I","6",",I","2",",I","","","0",",I","1",",I","0",",I","16",",I","0",",I","19650502",",,I","","","19650527",",,I","19650523",",,I","-0.7",",I,02,","","","51.4",",,I,27,","29.8",",I,23,","3111.6","I","104.8",",I","113.4",",,,I","15.09",",I","21.30",",,,I","8.88",",,,I"
"JA000047588","1965-06","38.25","140.35","153.0","YAMAGATA, JA","61.3","I","57.0",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19650609",",,I","","","19650630",",,I","19650629",",,I","7.7",",I,09,","","","20.7",",,I,30,","31.2",",I,29,","3125.3","I","13.7",",I","112.8",",,,I","19.78",",I","25.32",",,,I","14.24",",,,I"
"JA000047588","1965-07","38.25","140.35","153.0","YAMAGATA, JA","172.0","I","110.7",",I","17",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","19650726",",,I","","","19650717",",,I","19650728",",,I","14.7",",I,26,","","","54.1",",,I,17,","32.9",",I,28,","1.1","I","1.1",",I","227.4",",,,I","21.87",",I","25.89",",,,I","17.85",",,,I"
"JA000047588","1965-08","38.25","140.35","153.0","YAMAGATA, JA","380.4","I","208.4",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19650827",",,I","","","19650811",",,I","19650822",",,I","14.0",",I,27,","","","13.9",",,I,11,","35.4",",I,22,","1.1","I","0.0",",I","40.7",",,,I","25.05",",I","31.05",",,,I","19.06",",,,I"
"JA000047588","1965-09","38.25","140.35","153.0","YAMAGATA, JA","443.2","I","62.8",",I","15",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","19650930","+,,I","","","19650917",",,I","19650915",",,I","9.1",",I,30,+","","","23.3",",,I,17,","32.4",",I,15,","17.5","I","16.4",",I","97.9",",,,I","19.88",",I","25.09",",,,I","14.67",",,,I"
"JA000047588","1965-10","38.25","140.35","153.0","YAMAGATA, JA","443.2","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19651013",",,I","","","19651031",",,I","19651005",",,I","2.1",",I,13,","","","17.1",",,I,31,","24.4",",I,05,","198.9","I","181.4",",I","35.0",",,,I","12.48",",I","18.26",",,,I","6.70",",,,I"
"JA000047588","1965-11","38.25","140.35","153.0","YAMAGATA, JA","443.2","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","19651123",",,I","","","19651109",",,I","19651105",",,I","-4.0",",I,23,","","","23.1",",,I,09,","21.3",",I,05,","539.8","I","340.9",",I","102.5",",,,I","6.97",",I","12.06",",,,I","1.88",",,,I"
"JA000047588","1965-12","38.25","140.35","153.0","YAMAGATA, JA","443.2","I","0.0",",I","28",",I","16",",I","0",",I","","","0",",I","22",",I","3",",I","0",",I","0",",I","19651228",",,I","","","19651223",",,I","19651204","+,,I","-7.0",",I,28,","","","19.7",",,I,23,","13.4",",I,04,+","1053.9","I","514.1",",I","140.3",",,,I","1.75",",I","5.35",",,,I","-1.85",",,,I"
"JA000047588","1966-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","24",",I","14",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","19660120",",,I","","","19660104",",,I","19660111",",,I","-10.1",",I,20,","","","18.3",",,I,04,","9.6",",I,11,","1648.6","I","594.7",",I","116.8",",,,I","-0.85",",I","2.64",",,,I","-4.34",",,,I"
"JA000047588","1966-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","24",",I","3",",I","0",",I","0",",I","19660207",",,I","","","19660228",",,I","19660210",",,I","-8.4",",I,07,","","","11.7",",,I,28,","14.4",",I,10,","2124.3","I","475.7",",I","76.5",",,,I","1.34",",I","5.78",",,,I","-3.09",",,,I"
"JA000047588","1966-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","19",",I","11",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19660315",",,I","","","19660316",",,I","19660313",",,I","-4.8",",I,15,","","","30.5",",,I,16,","18.9",",I,13,","2569.3","I","445.0",",I","111.2",",,,I","3.98",",I","8.76",",,,I","-0.80",",,,I"
"JA000047588","1966-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","7",",I","0",",I","8",",I","0",",I","19660406",",,I","","","19660416",",,I","19660429",",,I","-4.0",",I,06,","","","19.0",",,I,16,","26.4",",I,29,","2818.4","I","249.1",",I","43.8",",,,I","10.03",",I","16.60",",,,I","3.46",",,,I"
"JA000047588","1966-05","38.25","140.35","153.0","YAMAGATA, JA","2.1","I","2.1",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19660505",",,I","","","19660502",",,I","19660520",",,I","1.0",",I,05,","","","13.4",",,I,02,","29.4",",I,20,","2933.5","I","115.1",",I","76.2",",,,I","14.69",",I","21.41",",,,I","7.96",",,,I"
"JA000047588","1966-06","38.25","140.35","153.0","YAMAGATA, JA","48.5","I","46.4",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19660613",",,I","","","19660628",",,I","19660627",",,I","8.2",",I,13,","","","78.9",",,I,28,","31.3",",I,27,","2971.4","I","37.9",",I","213.9",",,,I","18.62",",I","23.65",",,,I","13.58",",,,I"
"JA000047588","1966-07","38.25","140.35","153.0","YAMAGATA, JA","186.5","I","138.0",",I","15",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","3",",I","19660706",",,I","","","19660718",",,I","19660728",",,I","11.5",",I,06,","","","50.9",",,I,18,","34.3",",I,28,","5.7","I","5.7",",I","208.3",",,,I","22.60",",I","27.18",",,,I","18.02",",,,I"
"JA000047588","1966-08","38.25","140.35","153.0","YAMAGATA, JA","418.1","I","231.6",",I","8",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","19660802",",,I","","","19660813",",,I","19660824",",,I","14.7",",I,02,","","","39.7",",,I,13,","35.5",",I,24,","5.7","I","0.0",",I","51.3",",,,I","25.80",",I","31.24",",,,I","20.37",",,,I"
"JA000047588","1966-09","38.25","140.35","153.0","YAMAGATA, JA","493.7","I","75.6",",I","18",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","19660930",",,I","","","19660925",",,I","19660901",",,I","7.9",",I,30,","","","46.4",",,I,25,","32.9",",I,01,","33.2","I","27.5",",I","177.1",",,,I","19.94",",I","24.57",",,,I","15.30",",,,I"
"JA000047588","1966-10","38.25","140.35","153.0","YAMAGATA, JA","493.7","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19661024",",,I","","","19661003",",,I","19661017","+,,I","3.0",",I,24,","","","25.1",",,I,03,","23.5",",I,17,+","141.1","I","107.9",",I","94.1",",,,I","14.85",",I","19.73",",,,I","9.97",",,,I"
"JA000047588","1966-11","38.25","140.35","153.0","YAMAGATA, JA","493.7","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19661124",",,I","","","19661114",",,I","19661101",",,I","-2.5",",I,24,","","","13.5",",,I,14,","20.4",",I,01,","485.6","I","344.5",",I","60.2",",,,I","6.85",",I","11.76",",,,I","1.94",",,,I"
"JA000047588","1966-12","38.25","140.35","153.0","YAMAGATA, JA","493.7","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","19661214",",,I","","","19661228",",,I","19661204",",,I","-6.8",",I,14,","","","20.0",",,I,28,","10.5",",I,04,","1042.5","I","556.9",",I","86.6",",,,I","0.37",",I","3.50",",,,I","-2.76",",,,I"
"JA000047588","1967-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","23",",I","13",",I","0",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","19670116",",,I","","","19670104",",,I","19670122",",,I","-10.6",",I,16,","","","15.8",",,I,04,","10.4",",I,22,","1660.3","I","617.8",",I","98.9",",,,I","-1.60",",I","2.05",",,,I","-5.25",",,,I"
"JA000047588","1967-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","28",",I","7",",I","0",",I","0",",I","19670215",",,I","","","19670213",",,I","19670223",",,I","-9.5",",I,15,","","","10.3",",,I,13,","12.7",",I,23,","2199.8","I","539.5",",I","49.0",",,,I","-0.94",",I","3.15",",,,I","-5.02",",,,I"
"JA000047588","1967-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","13",",I","5",",I","1",",I","","","0",",I","23",",I","0",",I","1",",I","0",",I","19670309",",,I","","","19670318",",,I","19670327",",,I","-6.7",",I,09,","","","26.1",",,I,18,","22.0",",I,27,","2651.2","I","451.4",",I","57.9",",,,I","3.77",",I","9.04",",,,I","-1.50",",,,I"
"JA000047588","1967-04","38.25","140.35","153.0","YAMAGATA, JA","0.8","I","0.8",",I","12",",I","5",",I","0",",I","","","0",",I","4",",I","0",",I","4",",I","0",",I","19670408",",,I","","","19670420",",,I","19670430",",,I","-3.3",",I,08,","","","24.2",",,I,20,","28.1",",I,30,","2906.9","I","255.7",",I","69.6",",,,I","9.84",",I","15.63",",,,I","4.04",",,,I"
"JA000047588","1967-05","38.25","140.35","153.0","YAMAGATA, JA","14.6","I","13.8",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19670505",",,I","","","19670528",",,I","19670522",",,I","3.1",",I,05,","","","11.6",",,I,28,","31.0",",I,22,","2970.2","I","63.3",",I","48.0",",,,I","16.74",",I","23.94",",,,I","9.53",",,,I"
"JA000047588","1967-06","38.25","140.35","153.0","YAMAGATA, JA","77.4","I","62.8",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19670603",",,I","","","19670626",",,I","19670601",",,I","8.1",",I,03,","","","19.3",",,I,26,","31.4",",I,01,","2979.8","I","9.6",",I","86.1",",,,I","20.11",",I","26.00",",,,I","14.22",",,,I"
"JA000047588","1967-07","38.25","140.35","153.0","YAMAGATA, JA","282.7","I","205.3",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","19670701",",,I","","","19670729",",,I","19670724",",,I","8.6",",I,01,","","","55.4",",,I,29,","34.4",",I,24,","1.5","I","1.5",",I","163.0",",,,I","24.90",",I","30.00",",,,I","19.81",",,,I"
"JA000047588","1967-08","38.25","140.35","153.0","YAMAGATA, JA","485.8","I","203.1",",I","14",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","19670819",",,I","","","19670828",",,I","19670810",",,I","14.4",",I,19,","","","85.3",",,I,28,","33.8",",I,10,","1.5","I","0.0",",I","217.6",",,,I","24.88",",I","29.89",",,,I","19.88",",,,I"
"JA000047588","1967-09","38.25","140.35","153.0","YAMAGATA, JA","544.0","I","58.2",",I","19",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19670927",",,I","","","19670915",",,I","19670902",",,I","7.8",",I,27,","","","22.2",",,I,15,","29.1",",I,02,","20.0","I","18.5",",I","134.5",",,,I","19.66",",I","23.89",",,,I","15.42",",,,I"
"JA000047588","1967-10","38.25","140.35","153.0","YAMAGATA, JA","544.0","I","0.0",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19671020",",,I","","","19671028",",,I","19671012",",,I","3.1",",I,20,","","","43.8",",,I,28,","22.9",",I,12,","182.5","I","162.5",",I","111.4",",,,I","13.09",",I","17.98",",,,I","8.20",",,,I"
