"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015026","1961-11","19.55","-99.85","2550.0","ENYEJE, MX","0.3","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19611130","+,,m","19611119","+,,m","19611102","+,,m","-5.0",",m,30,+","1.3",",,m,19,+","25.0",",m,02,+","725.6","m","189.8",",m","4.0",",,,m","12.01",",m","20.63",",,,m","3.39",",,,m"
"MXN00015026","1961-12","19.55","-99.85","2550.0","ENYEJE, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8",",m","0",",m","19611204","+,,m","19611231","+,,m","19611204",",,m","-3.3",",m,04,+","0.0",",,m,31,+","22.8",",m,04,","983.0","m","257.4",",m","0.0",",,,m","10.03",",m","19.85",",,,m","0.21",",,,m"
"MXN00015026","1962-01","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10",",m","0",",m","19620107",",,m","19620131","+,,m","19620124","+,,m","-5.0",",m,07,","0.0",",,m,31,+","23.3",",m,24,+","1251.2","m","268.2",",m","0.0",",,,m","9.68",",m","20.44",",,,m","-1.07",",,,m"
"MXN00015026","1962-02","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19620212",",,m","19620228","+,,m","19620226",",,m","-3.3",",m,12,","0.0",",,m,28,+","26.1",",m,26,","1425.8","m","174.6",",m","0.0",",,,m","12.10",",m","23.05",",,,m","1.15",",,,m"
"MXN00015026","1962-03","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620312",",,m","19620331","+,,m","19620331",",,m","0.6",",m,12,","0.0",",,m,31,+","27.2",",m,31,","1560.5","m","134.7",",m","0.0",",,,m","13.99",",m","24.14",",,,m","3.84",",,,m"
"MXN00015026","1962-04","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19620420",",,m","19620413",",,m","19620430",",,m","1.1",",m,20,","24.6",",,m,13,","26.7",",m,30,","1698.9","m","138.4",",m","44.7",",,,m","13.72",",m","22.71",",,,m","4.73",",,,m"
"MXN00015026","1962-05","19.55","-99.85","2550.0","ENYEJE, MX","0.8","m","0.8",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620510","+,,m","19620529",",,m","19620522",",,m","2.8",",m,10,+","41.7",",,m,29,","30.0",",m,22,","1783.3","m","84.4",",m","67.7",",,,m","15.64",",m","24.64",",,,m","6.64",",,,m"
"MXN00015026","1962-06","19.55","-99.85","2550.0","ENYEJE, MX","1.1","m","0.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620613","+,,m","19620626",",,m","19620601",",,m","5.0",",m,13,+","41.7",",,m,26,","27.2",",m,01,","1859.5","m","76.2",",m","113.3",",,,m","15.80",",m","23.22",",,,m","8.38",",,,m"
"MXN00015026","1962-07","19.55","-99.85","2550.0","ENYEJE, MX","1.1","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19620724",",,m","19620718",",,m","19620723",",,m","0.0",",m,24,","8.4",",,m,18,","25.0",",m,23,","115.1","m","115.1",",m","59.3",",,,m","14.62",",m","21.25",",,,m","7.99",",,,m"
"MXN00015026","1962-08","19.55","-99.85","2550.0","ENYEJE, MX","1.1","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620805",",,m","19620822",",,m","19620804",",,m","5.6",",m,05,","13.5",",,m,22,","23.9",",m,04,","215.3","m","100.2",",m","106.9",",,,m","15.10",",m","21.67",",,,m","8.53",",,,m"
"MXN00015026","1962-09","19.55","-99.85","2550.0","ENYEJE, MX","1.1","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19620930","+,,m","19620903",",,m","19620928","+,,m","6.7",",m,30,+","31.5",",,m,03,","23.9",",m,28,+","304.1","m","88.8",",m","149.5",",,,m","15.37",",m","21.21",",,,m","9.53",",,,m"
"MXN00015026","1962-10","19.55","-99.85","2550.0","ENYEJE, MX","1.1","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19621025",",,m","19621001",",,m","19621007",",,m","1.7",",m,25,","27.4",",,m,01,","24.4",",m,07,","452.0","m","147.9",",m","92.5",",,,m","13.56",",m","20.92",",,,m","6.21",",,,m"
"MXN00015026","1962-11","19.55","-99.85","2550.0","ENYEJE, MX","1.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","19621114",",,m","19621128",",,m","19621124","+,,m","-5.6",",m,14,","17.0",",,m,28,","23.9",",m,24,+","680.3","m","228.3",",m","18.8",",,,m","10.72",",m","20.56",",,,m","0.88",",,,m"
"MXN00015026","1962-12","19.55","-99.85","2550.0","ENYEJE, MX","1.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19621222",",,m","19621212",",,m","19621217",",,m","-1.1",",m,22,","7.9",",,m,12,","22.2",",m,17,","911.3","m","231.0",",m","20.9",",,,m","10.88",",m","19.43",",,,m","2.33",",,,m"
"MXN00015026","1963-01","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19630112",",,m","19630131","+,,m","19630131","+,,m","-3.9",",m,12,","0.0",",,m,31,+","22.8",",m,31,+","1159.2","m","247.9",",m","0.0",",,,m","10.34",",m","20.73",",,,m","-0.05",",,,m"
"MXN00015026","1963-02","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","19630206",",,m","19630228","+,,m","19630223","+,,m","-5.6",",m,06,","0.0",",,m,28,+","23.9",",m,23,+","1399.4","m","240.2",",m","0.0",",,,m","9.75",",m","20.31",",,,m","-0.81",",,,m"
"MXN00015026","1963-03","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630312",",,m","19630321","+,,m","19630314",",,m","0.6",",m,12,","14.0",",,m,21,+","28.3",",m,14,","1528.5","m","129.1",",m","31.4",",,,m","14.17",",m","23.68",",,,m","4.66",",,,m"
"MXN00015026","1963-04","19.55","-99.85","2550.0","ENYEJE, MX","0.6","m","0.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630408",",,m","19630419",",,m","19630424",",,m","3.3",",m,08,","1.8",",,m,19,","30.0",",m,24,","1596.1","m","67.6",",m","5.7",",,,m","16.10",",m","26.22",",,,m","5.98",",,,m"
"MXN00015026","1963-05","19.55","-99.85","2550.0","ENYEJE, MX","0.6","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630527","+,,m","19630508",",,m","19630527",",,m","5.0",",m,27,+","12.7",",,m,08,","26.7",",m,27,","1695.0","m","98.9",",m","38.7",",,,m","15.14",",m","23.25",",,,m","7.04",",,,m"
"MXN00015026","1963-06","19.55","-99.85","2550.0","ENYEJE, MX","1.0","m","0.4",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19630601",",,m","19630609",",,m","19630605",",,m","6.1",",m,01,","17.8",",,m,09,","27.8",",m,05,","1767.2","m","72.2",",m","106.1",",,,m","15.94",",m","22.35",",,,m","9.53",",,,m"
"MXN00015026","1963-07","19.55","-99.85","2550.0","ENYEJE, MX","1.0","m","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19630717","+,,m","19630709",",,m","19630717","+,,m","6.7",",m,17,+","21.8",",,m,09,","22.2",",m,17,+","118.4","m","118.4",",m","229.1",",,,m","14.51",",m","20.28",",,,m","8.75",",,,m"
"MXN00015026","1963-08","19.55","-99.85","2550.0","ENYEJE, MX","1.0","m","0.0",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630823",",,m","19630829",",,m","19630812",",,m","5.0",",m,23,","23.4",",,m,29,","23.3",",m,12,","223.1","m","104.7",",m","196.8",",,,m","14.95",",m","21.10",",,,m","8.81",",,,m"
"MXN00015026","1963-09","19.55","-99.85","2550.0","ENYEJE, MX","1.0","m","0.0",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19630913",",,m","19630929",",,m","19630917",",,m","5.6",",m,13,","40.4",",,m,29,","22.8",",m,17,","337.3","m","114.2",",m","142.8",",,,m","14.53",",m","20.14",",,,m","8.91",",,,m"
"MXN00015026","1963-10","19.55","-99.85","2550.0","ENYEJE, MX","1.0","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19631023",",,m","19631028",",,m","19631023",",,m","3.3",",m,23,","29.0",",,m,28,","23.3",",m,23,","506.6","m","169.3",",m","113.3",",,,m","12.87",",m","18.74",",,,m","7.01",",,,m"
"MXN00015026","1963-11","19.55","-99.85","2550.0","ENYEJE, MX","1.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","12",",m","0",",m","11",",m","0",",m","19631114",",,m","19631104",",,m","19631104",",,m","-4.4",",m,14,","49.8",",,m,04,","23.3",",m,04,","727.7","m","221.1",",m","49.8",",,,m","10.96",",m","19.73",",,,m","2.20",",,,m"
"MXN00015026","1963-12","19.55","-99.85","2550.0","ENYEJE, MX","1.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19631226","+,,m","19631217",",,m","19631212",",,m","-6.1",",m,26,+","2.3",",,m,17,","23.3",",m,12,","978.0","m","250.3",",m","2.3",",,,m","10.26",",m","19.34",",,,m","1.18",",,,m"
"MXN00015026","1964-01","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19640112",",,m","19640103",",,m","19640122",",,m","-1.1",",m,12,","28.4",",,m,03,","23.9",",m,22,","1221.0","m","243.0",",m","57.7",",,,m","10.50",",m","18.35",",,,m","2.64",",,,m"
"MXN00015026","1964-02","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19640225",",,m","19640201",",,m","19640228","+,,m","-2.2",",m,25,","3.8",",,m,01,","25.0",",m,28,+","1414.6","m","193.6",",m","3.8",",,,m","11.66",",m","21.38",",,,m","1.94",",,,m"
"MXN00015026","1964-03","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19640316",",,m","19640315",",,m","19640324","+,,m","-0.6",",m,16,","3.3",",,m,15,","25.0",",m,24,+","1564.1","m","149.5",",m","3.3",",,,m","13.51",",m","22.66",",,,m","4.36",",,,m"
"MXN00015026","1964-04","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640406",",,m","19640414",",,m","19640429","+,,m","2.8",",m,06,","7.9",",,m,14,","27.8",",m,29,+","1649.9","m","85.8",",m","19.1",",,,m","15.47",",m","25.57",",,,m","5.37",",,,m"
"MXN00015026","1964-05","19.55","-99.85","2550.0","ENYEJE, MX","0.3","m","0.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640515",",,m","19640531",",,m","19640503",",,m","1.1",",m,15,","23.9",",,m,31,","30.0",",m,03,","1735.7","m","85.8",",m","106.8",",,,m","15.57",",m","24.19",",,,m","6.95",",,,m"
"MXN00015026","1964-06","19.55","-99.85","2550.0","ENYEJE, MX","0.3","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19640607",",,m","19640615",",,m","19640605",",,m","2.8",",m,07,","28.7",",,m,15,","25.6",",m,05,","1840.8","m","105.1",",m","138.0",",,,m","14.83",",m","21.18",",,,m","8.48",",,,m"
"MXN00015026","1964-07","19.55","-99.85","2550.0","ENYEJE, MX","0.3","m","0.0",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19640730",",,m","19640711",",,m","19640720",",,m","5.6",",m,30,","14.7",",,m,11,","22.8",",m,20,","114.9","m","114.9",",m","111.0",",,,m","14.63",",m","20.50",",,,m","8.76",",,,m"
"MXN00015026","1964-08","19.55","-99.85","2550.0","ENYEJE, MX","0.3","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640812",",,m","19640827",",,m","19640811",",,m","4.4",",m,12,","9.9",",,m,27,","23.9",",m,11,","237.5","m","122.6",",m","67.8",",,,m","14.38",",m","21.49",",,,m","7.26",",,,m"
"MXN00015026","1964-09","19.55","-99.85","2550.0","ENYEJE, MX","0.3","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640910",",,m","19640926",",,m","19640918",",,m","5.0",",m,10,","38.1",",,m,26,","25.0",",m,18,","347.9","m","110.4",",m","164.4",",,,m","14.65",",m","21.21",",,,m","8.09",",,,m"
"MXN00015026","1964-10","19.55","-99.85","2550.0","ENYEJE, MX","0.3","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19641026","+,,m","19641015",",,m","19641003","+,,m","-0.6",",m,26,+","9.4",",,m,15,","22.8",",m,03,+","543.4","m","195.5",",m","31.8",",,,m","12.03",",m","19.86",",,,m","4.19",",,,m"
"MXN00015026","1964-11","19.55","-99.85","2550.0","ENYEJE, MX","0.3","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19641108",",,m","19641120",",,m","19641111",",,m","-0.6",",m,08,","5.8",",,m,20,","23.9",",m,11,","747.1","m","203.7",",m","17.5",",,,m","11.54",",m","20.11",",,,m","2.98",",,,m"
"MXN00015026","1964-12","19.55","-99.85","2550.0","ENYEJE, MX","0.3","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19641226",",,m","19641209",",,m","19641219",",,m","-2.8",",m,26,","5.1",",,m,09,","22.2",",m,19,","1009.8","m","262.7",",m","14.9",",,,m","9.86",",m","18.94",",,,m","0.78",",,,m"
"MXN00015026","1965-01","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","19650119",",,m","19650110",",,m","19650108",",,m","-5.6",",m,19,","4.1",",,m,10,","22.2",",m,08,","1296.8","m","287.0",",m","4.9",",,,m","9.07",",m","18.70",",,,m","-0.55",",,,m"
"MXN00015026","1965-02","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19650210",",,m","19650221",",,m","19650227","+,,m","-4.4",",m,10,","15.5",",,m,21,","22.2",",m,27,+","1537.6","m","240.8",",m","23.6",",,,m","9.73",",m","19.04",",,,m","0.42",",,,m"
"MXN00015026","1965-03","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19650305",",,m","19650331",",,m","19650315","+,,m","-3.9",",m,05,","7.4",",,m,31,","26.7",",m,15,+","1709.7","m","172.1",",m","12.0",",,,m","12.78",",m","23.79",",,,m","1.77",",,,m"
"MXN00015026","1965-04","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650423","+,,m","19650416",",,m","19650406",",,m","2.8",",m,23,+","11.9",",,m,16,","27.8",",m,06,","1829.3","m","119.6",",m","33.0",",,,m","14.35",",m","23.41",",,,m","5.28",",,,m"
"MXN00015026","1965-05","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650527","+,,m","19650501",",,m","19650526",",,m","5.0",",m,27,+","26.9",",,m,01,","27.2",",m,26,","1917.9","m","88.6",",m","63.0",",,,m","15.47",",m","24.19",",,,m","6.76",",,,m"
"MXN00015026","1965-06","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650604",",,m","19650613",",,m","19650603","+,,m","5.6",",m,04,","13.5",",,m,13,","26.1",",m,03,+","2001.8","m","83.9",",m","86.3",",,,m","15.54",",m","22.54",",,,m","8.53",",,,m"
"MXN00015026","1965-07","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650716",",,m","19650721",",,m","19650723","+,,m","5.6",",m,16,","17.3",",,m,21,","22.2",",m,23,+","124.0","m","124.0",",m","137.9",",,,m","14.33",",m","20.34",",,,m","8.32",",,,m"
"MXN00015026","1965-08","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19650824","+,,m","19650810",",,m","19650827","+,,m","5.6",",m,24,+","32.3",",,m,10,","21.1",",m,27,+","240.1","m","116.1",",m","354.6",",,,m","14.59",",m","20.18",",,,m","8.99",",,,m"
"MXN00015026","1965-09","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650916","+,,m","19650919",",,m","19650929",",,m","5.0",",m,16,+","56.9",",,m,19,","24.4",",m,29,","343.3","m","103.2",",m","128.1",",,,m","14.89",",m","21.44",",,,m","8.34",",,,m"
"MXN00015026","1965-10","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19651026","+,,m","19651005",",,m","19651017",",,m","-1.1",",m,26,+","26.9",",,m,05,","23.3",",m,17,","533.2","m","189.9",",m","76.8",",,,m","12.21",",m","19.38",",,,m","5.03",",,,m"
"MXN00015026","1965-11","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19651127",",,m","19651130",",,m","19651127","+,,m","-2.8",",m,27,","5.1",",,m,30,","23.9",",m,27,+","727.9","m","194.7",",m","6.4",",,,m","11.84",",m","21.54",",,,m","2.15",",,,m"
"MXN00015026","1965-12","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19651221",",,m","19651204",",,m","19651217",",,m","-2.8",",m,21,","0.5",",,m,04,","23.3",",m,17,","955.9","m","228.0",",m","0.8",",,,m","10.98",",m","20.05",",,,m","1.90",",,,m"
"MXN00015026","1966-01","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","15",",m","0",",m","4",",m","0",",m","19660130",",,m","19660125",",,m","19660120","+,,m","-6.7",",m,30,","4.6",",,m,25,","21.7",",m,20,+","1234.0","m","278.1",",m","9.0",",,,m","9.36",",m","17.73",",,,m","1.00",",,,m"
"MXN00015026","1966-02","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19660201",",,m","19660210",",,m","19660228",",,m","-2.2",",m,01,","4.8",",,m,10,","24.4",",m,28,","1444.4","m","210.4",",m","6.6",",,,m","10.82",",m","19.04",",,,m","2.59",",,,m"
"MXN00015026","1966-03","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19660312","+,,m","19660324",",,m","19660307",",,m","-0.6",",m,12,+","20.3",",,m,24,","23.9",",m,07,","1654.2","m","209.8",",m","57.1",",,,m","11.56",",m","20.19",",,,m","2.94",",,,m"
"MXN00015026","1966-04","19.55","-99.85","2550.0","ENYEJE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660421",",,m","19660402",",,m","19660423",",,m","2.2",",m,21,","10.9",",,m,02,","26.1",",m,23,","1783.5","m","129.3",",m","25.7",",,,m","14.02",",m","22.79",",,,m","5.25",",,,m"
"MXN00015026","1966-05","19.55","-99.85","2550.0","ENYEJE, MX","1.9","m","1.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660531",",,m","19660526",",,m","19660517","+,,m","2.8",",m,31,","38.1",",,m,26,","28.3",",m,17,+","1873.2","m","89.7",",m","60.7",",,,m","15.50",",m","24.15",",,,m","6.85",",,,m"
"MXN00015026","1966-06","19.55","-99.85","2550.0","ENYEJE, MX","1.9","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660602",",,m","19660617",",,m","19660609","+,,m","4.4",",m,02,","12.4",",,m,17,","26.7",",m,09,+","1953.5","m","80.3",",m","104.4",",,,m","15.66",",m","22.55",",,,m","8.76",",,,m"
"MXN00015026","1966-07","19.55","-99.85","2550.0","ENYEJE, MX","1.9","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660725",",,m","19660705",",,m","19660718","+,,m","6.1",",m,25,","19.8",",,m,05,","25.0",",m,18,+","96.6","m","96.6",",m","152.2",",,,m","15.22",",m","21.78",",,,m","8.66",",,,m"
