"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228145","1961-06","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","119.7",",,,0","0",",,,0"
"USC00228145","1961-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","166.9",",,,0","0",",,,0"
"USC00228145","1961-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","35.7",",,,0","0",",,,0"
"USC00228145","1961-09","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","31.5",",,,0","0",",,,0"
"USC00228145","1961-10","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","16.5",",,,0","0",",,,0"
"USC00228145","1961-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,23,","188.0",",,,0","0",",,,0"
"USC00228145","1961-12","34.4641","-90.2158","50.3","SLEDGE, MS US","11","3,0","11","3,0","2","3,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",3,0","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,12,","190.1","3,,,0","0",",,,0"
"USC00228145","1962-01","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","3",",0","0","5,0","1",",0","","","19620131","+,5,0","19620110",",,0","","","19620123",",,0","0","5,,0,31,+","102",",,0,10,","50.8",",,0,23,","185.6",",,,0","102",",,,0"
"USC00228145","1962-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",2,0","0",",,0,28,+","0",",,0,28,+","50.8","2,,0,23,","148.0","2,,,0","0",",,,0"
"USC00228145","1962-03","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","99.5",",,,0","0",",,,0"
"USC00228145","1962-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","47.4",",,,0","0",",,,0"
"USC00228145","1962-05","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","72.4",",,,0","0",",,,0"
"USC00228145","1962-06","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620","+,,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,+","155.4",",,,0","0",",,,0"
"USC00228145","1962-07","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620711",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","21.6",",,,0","0",",,,0"
"USC00228145","1962-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","144.0",",,,0","0",",,,0"
"USC00228145","1962-09","34.4641","-90.2158","50.3","SLEDGE, MS US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",4,0","0",",,0,30,+","0",",,0,30,+","45.7","4,,0,09,","62.2","4,,,0","0",",,,0"
"USC00228145","1962-10","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","31.8",",,,0","0",",,,0"
"USC00228145","1962-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621106",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","45.4",",,,0","0",",,,0"
"USC00228145","1962-12","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19621225",",,0","19621225",",,0","","","19621229",",,0","51",",,0,25,","51",",,0,25,","26.9",",,0,29,","40.4",",,,0","51",",,,0"
"USC00228145","1963-02","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,19,","121.9",",,,0","0",",,,0"
"USC00228145","1963-03","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","114.6",",,,0","0",",,,0"
"USC00228145","1963-04","34.4641","-90.2158","50.3","SLEDGE, MS US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","19630430","+,1,0","19630430","+,1,0","","","19630425",",1,0","0","1,,0,30,+","0","1,,0,30,+","28.7","1,,0,25,","142.4","1,,,0","0","1,,,0"
"USC00228145","1963-05","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","49.3",",,,0","0",",,,0"
"USC00228145","1963-06","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","71.4",",,,0","0",",,,0"
"USC00228145","1963-07","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","266.9",",,,0","0",",,,0"
"USC00228145","1963-08","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","40.6",",,,0","0",",,,0"
"USC00228145","1963-09","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","41.9",",,,0","0",",,,0"
"USC00228145","1963-11","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","63.2",",,,0","0",",,,0"
"USC00228145","1963-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","4","5,0","1",",0","","","19631224","+,5,0","19631223",",,0","","","19631211",",,0","305","5,,0,24,+","305",",,0,23,","55.1",",,0,11,","133.4",",,,0","305",",,,0"
"USC00228145","1964-01","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640109",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","144.4",",,,0","0",",,,0"
"USC00228145","1964-02","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,06,","87.0",",,,0","0",",,,0"
"USC00228145","1964-03","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","108.5",",,,0","0",",,,0"
"USC00228145","1964-04","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","230.7",",,,0","0",",,,0"
"USC00228145","1964-05","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1964-06","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","75.9",",,,0","0",",,,0"
"USC00228145","1964-07","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","78.0",",,,0","0",",,,0"
"USC00228145","1964-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640811",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","153.6",",,,0","0",",,,0"
"USC00228145","1964-09","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","170.9",",,,0","0",",,,0"
"USC00228145","1964-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","74.0",",,,0","0",",,,0"
"USC00228145","1964-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,20,","91.8","1,,,0","0",",,,0"
"USC00228145","1964-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641203",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","137.2",",,,0","0",",,,0"
"USC00228145","1965-01","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131",",,0","","","19650110",",,0","0",",,0,31,+","0",",T,0,31,","52.1",",,0,10,","104.9",",,,0","0",",T,,0"
"USC00228145","1965-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","4",",0","1",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650225","+,,0","51",",,0,25,","51",",,0,25,","44.5",",,0,25,+","213.4",",,,0","51",",,,0"
"USC00228145","1965-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650306","+,,0","","","19650324",",,0","0",",,0,31,+","0",",T,0,06,+","46.5",",,0,24,","186.1",",,,0","0",",T,,0"
"USC00228145","1965-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","30.7",",,,0","0",",,,0"
"USC00228145","1965-05","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","111.4",",,,0","0",",,,0"
"USC00228145","1965-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,10,","145.8",",,,0","0",",,,0"
"USC00228145","1965-07","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00228145","1965-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","42.7",",,,0","0",",,,0"
"USC00228145","1965-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,11,","155.1",",,,0","0",",,,0"
"USC00228145","1965-10","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","11.9",",,,0","0",",,,0"
"USC00228145","1965-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651115",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","50.8",",,,0","0",",,,0"
"USC00228145","1965-12","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","38.6",",,,0","0",",,,0"
"USC00228145","1966-01","34.4641","-90.2158","50.3","SLEDGE, MS US","5","1,0","5","1,0","0","1,0","5","1,0","1","2,0","","","19660131","+,1,0","19660129",",2,0","","","19660102",",1,0","127","1,,0,31,+","127","2,,0,29,","14.0","1,,0,02,","49.1","1,,,0","127","2,,,0"
"USC00228145","1966-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","133.4",",,0,10,","218.3",",,,0","0",",,,0"
"USC00228145","1966-03","34.4641","-90.2158","50.3","SLEDGE, MS US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",1,0","0",",,0,31,+","0",",,0,31,+","3.6","1,,0,01,","7.9","1,,,0","0",",,,0"
"USC00228145","1966-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","120.4",",,,0","0",",,,0"
"USC00228145","1966-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","152.7",",,,0","0",",,,0"
"USC00228145","1966-06","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","27.9",",,,0","0",",,,0"
"USC00228145","1966-07","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","24.3",",,,0","0",",,,0"
"USC00228145","1966-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","37.1",",,,0","0",",,,0"
"USC00228145","1966-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","143.1",",,,0","0",",,,0"
"USC00228145","1966-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","72.7",",,,0","0",",,,0"
"USC00228145","1966-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661103",",,0","","","19661110",",,0","0",",,0,30,+","0",",T,0,03,","16.5",",,0,10,","24.9",",,,0","0",",T,,0"
"USC00228145","1966-12","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19661224",",,0","19661224",",,0","","","19661209",",,0","51",",,0,24,","38",",,0,24,","59.2",",,0,09,","146.9",",,,0","38",",,,0"
"USC00228145","1967-01","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19670131","+,1,0","19670118",",,0","","","19670114",",,0","0","1,,0,31,+","25",",,0,18,","24.6",",,0,14,","58.4",",,,0","25",",,,0"
"USC00228145","1967-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","90.5",",,,0","0",",,,0"
"USC00228145","1967-03","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","104.1",",,,0","0",",,,0"
"USC00228145","1967-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",3,0","0",",,0,30,+","0",",,0,30,+","43.2","3,,0,14,","115.4",",a,,0","0",",,,0"
"USC00228145","1967-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","185.4",",,,0","0",",,,0"
"USC00228145","1967-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","60.7",",,,0","0",",,,0"
"USC00228145","1967-07","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","108.8",",,,0","0",",,,0"
"USC00228145","1967-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","66.0",",,,0","0",",,,0"
"USC00228145","1967-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","33.8",",,,0","0",",,,0"
"USC00228145","1967-10","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","39.6",",,,0","0",",,,0"
"USC00228145","1967-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","67.4",",,,0","0",",,,0"
"USC00228145","1967-12","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671228",",,0","","","19671203",",,0","0",",,0,31,+","0",",T,0,28,","26.7",",,0,03,","113.6",",,,0","0",",T,,0"
"USC00228145","1968-01","34.4641","-90.2158","50.3","SLEDGE, MS US","14",",0","11",",0","2",",0","1",",0","1",",0","","","19680113",",,0","19680113",",,0","","","19680110",",,0","51",",,0,13,","51",",,0,13,","53.6",",,0,10,","168.7",",,,0","51",",,,0"
"USC00228145","1968-02","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19680229","+,,0","19680229",",,0","","","19680202",",,0","0",",,0,29,+","89",",,0,29,","30.5",",,0,02,","56.6",",,,0","89",",,,0"
"USC00228145","1968-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","4",",0","2","2,0","1",",0","","","19680322",",2,0","19680322",",,0","","","19680322",",,0","356","2,,0,22,","356",",,0,22,","35.6",",,0,22,","145.2",",,,0","356",",,,0"
"USC00228145","1968-04","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680427","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,+","118.2",",,,0","0",",,,0"
"USC00228145","1968-05","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","162.6",",,,0","0",",,,0"
"USC00228145","1968-06","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.5",",,,0","0",",,,0"
"USC00228145","1968-07","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","20.4",",,,0","0",",,,0"
"USC00228145","1968-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680812",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","7.1",",,,0","0",",,,0"
"USC00228145","1968-09","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","133.5",",,,0","0",",,,0"
"USC00228145","1968-10","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","137.1",",,,0","0",",,,0"
"USC00228145","1968-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,28,","249.6",",,,0","0",",,,0"
"USC00228145","1968-12","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","164.4",",,,0","0",",,,0"
"USC00228145","1969-01","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","137.5",",,,0","0",",,,0"
"USC00228145","1969-03","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","100.8",",,,0","0",",,,0"
"USC00228145","1969-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,18,","301.0",",,,0","0",",,,0"
"USC00228145","1969-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690524",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","47.4",",,,0","0",",,,0"
"USC00228145","1969-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","132.2",",,,0","0",",,,0"
"USC00228145","1969-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,28,","194.9",",,,0","0",",,,0"
"USC00228145","1969-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","113.0",",,,0","0",",,,0"
