"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0326","2022-12","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","1",",N","0",",N","","","","","20221204",",,N","","","13.5",",,N,04,","17.6",",,,N","",""
"US1NMBR0326","2023-01","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","4",",N","2",",N","0",",N","0","5,N","20230124",",5,N","20230102",",,N","0","5,T,N,24,","6.6",",,N,02,","11.0",",,,N","0","5,T,,N"
"US1NMBR0326","2023-02","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","4",",N","3",",N","0",",N","2","3,N","20230215",",3,N","20230214",",,N","48","3,,N,15,","5.1",",,N,14,","11.9",",,,N","91","3,,,N"
"US1NMBR0326","2023-03","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","11",",N","4",",N","0",",N","","","","","20230317","+,,N","","","4.3",",,N,17,+","23.4",",,,N","",""
"US1NMBR0326","2023-04","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230429",",,N","0","2,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1NMBR0326","2023-05","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","2",",N","0",",N","","","","","20230519",",,N","","","3.8",",,N,19,","9.2",",,,N","",""
"US1NMBR0326","2023-06","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","3",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230628",",,N","0","5,,N,30,+","0.5",",,N,28,","1.1",",,,N","0","5,,,N"
"US1NMBR0326","2023-07","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","3",",N","0",",N","0",",N","","","","","20230729","+,,N","","","1.5",",,N,29,+","3.8",",,,N","",""
"US1NMBR0326","2023-08","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","8",",N","2",",N","0",",N","","","","","20230809",",,N","","","16.0",",,N,09,","23.2",",,,N","",""
"US1NMBR0326","2023-09","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","6",",N","3",",N","0",",N","","","","","20230914",",,N","","","7.9",",,N,14,","22.5",",,,N","",""
"US1NMBR0326","2023-10","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","2,,,N"
"US1NMBR0326","2023-11","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","7",",N","4",",N","0",",N","","","","","20231120",",,N","","","9.1",",,N,20,","25.6",",,,N","",""
"US1NMBR0326","2023-12","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","6",",N","5",",N","0",",N","","","","","20231215",",,N","","","9.9",",,N,15,","33.3",",,,N","",""
"US1NMBR0326","2024-01","35.0713","-106.54363","1654.1","ALBUQUERQUE 5.6 SE, NM US","5",",N","1",",N","0",",N","","","","","20240105",",,N","","","15.5",",,N,05,","18.4",",,,N","",""
