"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147007","1972-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","47.7",",,,0","0",",,,0"
"USC00147007","1972-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","9",",0","1",",0","3",",0","2",",0","","","19721116",",,0","19721116",",,0","","","19721101",",,0","76",",,0,16,","76",",,0,16,","26.7",",,0,01,","100.3",",,,0","127",",,,0"
"USC00147007","1972-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","3",",0","1",",0","15",",0","3",",0","","","19721216","+,,0","19721212","+,,0","","","19721230",",,0","102",",,0,16,+","51",",,0,12,+","30.5",",,0,30,","60.0",",,,0","127",",,,0"
"USC00147007","1973-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","17",",0","3",",0","","","19730122",",,0","19730122",",,0","","","19730122",",,0","229",",,0,22,","229",",,0,22,","20.3",",,0,22,","55.0",",,,0","432",",,,0"
"USC00147007","1973-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","1",",0","1",",0","2",",0","","","19730207",",,0","19730218","+,,0","","","19730201",",,0","25",",,0,07,","25",",,0,18,+","42.7",",,0,01,","55.1",",,,0","50",",,,0"
"USC00147007","1973-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","185.6",",,,0","0",",,,0"
"USC00147007","1973-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730409",",,0","19730410","+,,0","","","19730416",",,0","0",",T,0,09,","0",",T,0,10,+","47.0",",,0,16,","81.1",",,,0","0",",T,,0"
"USC00147007","1973-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,+","80.6",",,,0","0",",,,0"
"USC00147007","1973-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","34.4",",,,0","0",",,,0"
"USC00147007","1973-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,20,","225.9",",,,0","0",",,,0"
"USC00147007","1973-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","77.7",",,,0","0",",,,0"
"USC00147007","1973-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","312.8",",,,0","0",",,,0"
"USC00147007","1973-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,11,","100.6",",,,0","0",",,,0"
"USC00147007","1973-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","54.8",",,,0","0",",,,0"
"USC00147007","1973-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","6",",0","1",",0","7",",0","5",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","229",",,0,31,","203",",,0,31,","44.5",",,0,04,","95.7",",,,0","329",",,,0"
"USC00147007","1974-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","17","2,0","2","1,0","","","19740110",",2,0","19740110",",1,0","","","19740110",",,0","305","2,,0,10,","102","1,,0,10,","8.1",",,0,10,","20.8",",,,0","153","1,,,0"
"USC00147007","1974-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740222",",,0","19740224","+,,0","","","19740222",",,0","0",",T,0,22,","0",",T,0,24,+","18.8",",,0,22,","31.0",",,,0","0",",T,,0"
"USC00147007","1974-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740308",",,0","25",",,0,23,","25",",,0,23,","15.5",",,0,08,","33.9",",,,0","25",",,,0"
"USC00147007","1974-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740404",",,0","19740404",",,0","","","19740421",",,0","0",",T,0,04,","0",",T,0,04,","32.5",",,0,21,","91.4",",,,0","0",",T,,0"
"USC00147007","1974-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","99.5",",,,0","0",",,,0"
"USC00147007","1974-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","113.0",",,,0","0",",,,0"
"USC00147007","1974-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","73.4",",,,0","0",",,,0"
"USC00147007","1974-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","80.6",",,,0","0",",,,0"
"USC00147007","1974-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","65.0",",,,0","0",",,,0"
"USC00147007","1974-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741006",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","137.4",",,,0","0",",,,0"
"USC00147007","1974-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19741129",",,0","19741129",",,0","","","19741110",",,0","25",",,0,29,","25",",,0,29,","22.9",",,0,10,","52.8",",,,0","25",",,,0"
"USC00147007","1974-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","2",",0","0",",0","1",",0","0",",0","","","19741225",",,0","19741225",",,0","","","19741207",",,0","25",",,0,25,","15",",,0,25,","10.7",",,0,07,","23.2",",,,0","25",",,,0"
"USC00147007","1975-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","7",",0","0",",0","10",",0","3",",0","","","19750104","+,,0","19750103",",,0","","","19750111",",,0","102",",,0,04,+","76",",,0,03,","9.9",",,0,11,","38.9",",,,0","152",",,,0"
"USC00147007","1975-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","4",",0","0",",0","10",",0","2",",0","","","19750217",",,0","19750217",",,0","","","19750217",",,0","127",",,0,17,","102",",,0,17,","14.0",",,0,17,","37.2",",,,0","166",",,,0"
"USC00147007","1975-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","229",",,0,10,","229",",,0,10,","22.4",",,0,10,","46.6",",,,0","229",",,,0"
"USC00147007","1975-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19750403",",,0","19750402",",,0","","","19750414",",,0","102",",,0,03,","76",",,0,02,","22.9",",,0,14,","73.9",",,,0","101",",,,0"
"USC00147007","1975-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","149.4",",,,0","0",",,,0"
"USC00147007","1975-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","146.1",",,,0","0",",,,0"
"USC00147007","1975-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","8.9",",,,0","0",",,,0"
"USC00147007","1975-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","68.6",",,,0","0",",,,0"
"USC00147007","1975-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,05,","181.2",",,,0","0",",,,0"
"USC00147007","1975-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.8",",,,0","0",",,,0"
"USC00147007","1975-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","8",",0","0",",0","3",",0","2",",0","","","19751127",",,0","19751126",",,0","","","19751130",",,0","229",",,0,27,","203",",,0,26,","22.4",",,0,30,","96.5",",,,0","228",",,,0"
"USC00147007","1975-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","0",",0","0",",0","2",",0","1",",0","","","19751227","+,,0","19751226",",,0","","","19751208",",,0","25",",,0,27,+","25",",,0,26,","2.3",",,0,08,","7.9",",,,0","25",",,,0"
"USC00147007","1976-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19760221",",2,0","","","","","5.8","2,,0,21,","9.8","2,,,0","",""
"USC00147007","1976-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","51",",,0,16,","58",",,0,16,","21.6",",,0,04,","56.5",",,,0","78",",,,0"
"USC00147007","1976-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","125.9",",,,0","0",",,,0"
"USC00147007","1976-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","132.5",",,,0","0",",,,0"
"USC00147007","1976-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","93.3",",,,0","0",",,,0"
"USC00147007","1976-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","45.3",",,,0","0",",,,0"
"USC00147007","1976-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","8.2",",,,0","0",",,,0"
"USC00147007","1976-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","39.6",",,,0","0",",,,0"
"USC00147007","1976-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","63.2",",,,0","0",",,,0"
"USC00147007","1976-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","25",",,0,27,","1.0",",,0,27,","1.0",",,,0","25",",,,0"
"USC00147007","1976-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761208",",,0","","","19761208","+,,0","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00147007","1977-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","3",",0","0",",0","","","6",",0","","","","","19770123","+,,0","","","19770123",",,0","","","76",",,0,23,+","11.7",",,0,23,","31.6",",,,0","328",",,,0"
"USC00147007","1977-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770203",",,0","","","19770223",",,0","0",",,0,28,+","10",",,0,03,","1.8",",,0,23,","2.6",",,,0","10",",,,0"
"USC00147007","1977-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","58.7",",,,0","0",",,,0"
"USC00147007","1977-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","53.3",",,,0","0",",,,0"
"USC00147007","1977-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,20,","317.8",",,,0","0",",,,0"
"USC00147007","1977-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","7",",0","5",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","250.8",",,,0","0",",,,0"
"USC00147007","1977-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","41.6",",,,0","0",",,,0"
"USC00147007","1977-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","136.6",",,,0","0",",,,0"
"USC00147007","1977-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,01,","230.6",",,,0","0",",,,0"
"USC00147007","1977-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","64.5",",,,0","0",",,,0"
"USC00147007","1977-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771127",",,0","","","19771109",",,0","0",",,0,30,+","8",",,0,27,","49.3",",,0,09,","78.1",",,,0","8",",,,0"
"USC00147007","1977-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","0",",0","0",",0","3",",0","1",",0","","","19771209","+,,0","19771206",",,0","","","19771206",",,0","25",",,0,09,+","33",",,0,06,","1.8",",,0,06,","3.1",",,,0","53",",,,0"
"USC00147007","1978-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","1",",0","0",",0","16",",0","1",",0","","","19780120","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,20,+","66",",,0,16,","4.1",",,0,16,","7.5",",,,0","102",",,,0"
"USC00147007","1978-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","2",",0","0",",0","22",",0","3",",0","","","19780213",",,0","19780213",",,0","","","19780213",",,0","279",",,0,13,","229",",,0,13,","17.0",",,0,13,","25.5",",,,0","338",",,,0"
"USC00147007","1978-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19780303",",,0","19780303",",,0","","","19780303",",,0","152",",,0,03,","142",",,0,03,","12.2",",,0,03,","34.6",",,,0","155",",,,0"
"USC00147007","1978-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","60.9",",,,0","0",",,,0"
"USC00147007","1978-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,24,","146.6",",,,0","0",",,,0"
"USC00147007","1978-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","113.4",",,,0","0",",,,0"
"USC00147007","1978-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780710",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","36.4",",,,0","0",",,,0"
"USC00147007","1978-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","76.6",",,,0","0",",,,0"
"USC00147007","1978-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,20,","197.9",",,,0","0",",,,0"
"USC00147007","1978-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","12.5",",,,0","0",",,,0"
"USC00147007","1978-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781127","+,,0","","","19781117",",,0","0",",,0,30,+","0",",T,0,27,+","21.8",",,0,17,","68.1",",,,0","0",",T,,0"
"USC00147007","1978-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","152",",,0,31,","152",",,0,31,","8.6",",,0,31,","9.8",",,,0","167",",,,0"
"USC00147007","1979-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","5",",0","1",",0","31",",0","6",",0","","","19790131",",,0","19790113",",,0","","","19790119",",,0","406",",,0,31,","203",",,0,13,","27.4",",,0,19,","61.8",",,,0","588",",,,0"
"USC00147007","1979-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","28",",0","2",",0","","","19790201",",,0","19790218",",,0","","","19790221","+,,0","406",",,0,01,","102",",,0,18,","7.9",",,0,21,+","17.9",",,,0","127",",,,0"
"USC00147007","1979-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","2",",0","3",",0","2",",0","","","19790324","+,,0","19790323",",,0","2","","19790318",",,0","51",",,0,24,+","38",",,0,23,","29.7",",,0,18,","106.4",",,,0","89",",,,0"
"USC00147007","1979-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19790430","+,,0","19790404",",,0","","","19790408",",2,0","0",",,0,30,+","0",",T,0,04,","25.7","2,,0,08,","70.8",",a,,0","0",",T,,0"
"USC00147007","1979-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","46.2",",,,0","0",",,,0"
"USC00147007","1979-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","80.0",",,,0","0",",,,0"
"USC00147007","1979-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","163.8",",,,0","0",",,,0"
"USC00147007","1979-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","77.5",",,,0","0",",,,0"
"USC00147007","1979-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","36.8",",,,0","0",",,,0"
"USC00147007","1979-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","79.3",",,,0","0",",,,0"
"USC00147007","1979-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","47.4",",,,0","0",",,,0"
"USC00147007","1979-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791229",",,0","","","19791212",",,0","0",",,0,31,+","0",",T,0,29,","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00147007","1980-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","2",",0","0",",0","6",",0","2",",0","","","19800131",",,0","19800130",",,0","","","19800119",",,0","76",",,0,31,","33",",,0,30,","21.6",",,0,19,","33.3",",,,0","94",",,,0"
"USC00147007","1980-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","20",",0","2",",0","","","19800208",",,0","19800208",",,0","","","19800208",",,0","305",",,0,08,","216",",,0,08,","17.3",",,0,08,","30.4",",,,0","295",",,,0"
"USC00147007","1980-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","7",",0","1",",0","5",",0","3",",0","","","19800324",",,0","19800324",",,0","","","19800330",",,0","51",",,0,24,","51",",,0,24,","59.4",",,0,30,","116.0",",,,0","114",",,,0"
"USC00147007","1980-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","43.1",",,,0","0",",,,0"
"USC00147007","1980-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","49.6",",,,0","0",",,,0"
"USC00147007","1980-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","72.1",",,,0","0",",,,0"
"USC00147007","1980-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","62.5",",,,0","0",",,,0"
"USC00147007","1980-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","101.3",",,,0","0",",,,0"
"USC00147007","1980-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","39.4",",,,0","0",",,,0"
"USC00147007","1980-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801015",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","134.4",",,,0","0",",,,0"
