"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031801","1939-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19391230",",,I","","","","","","","2.5",",,I,30,","","","","","","","12.1",",,,I","","","","","",""
"RSM00031801","1940-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","16","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19400128",",2,I","","","","","","","2.5","2,,I,28,","","","","","","","13.3","2,,,I","","","","","",""
"RSM00031801","1940-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19400220",",,I","","","","","","","1.8",",,I,20,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031801","1940-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19400308",",,I","","","","","","","9.6",",,I,08,","","","","","","","37.1",",,,I","","","","","",""
"RSM00031801","1940-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19400402",",,I","","","","","","","14.4",",,I,02,","","","","","","","54.3",",,,I","","","","","",""
"RSM00031801","1940-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19400502",",,I","","","","","","","14.9",",,I,02,","","","","","","","60.4",",,,I","","","","","",""
"RSM00031801","1940-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19400622",",,I","","","","","","","15.0",",,I,22,","","","","","","","61.5",",,,I","","","","","",""
"RSM00031801","1940-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","21",",I","19",",I","4",",I","","","","","","","","","","","","","","","","","19400721",",,I","","","","","","","34.1",",,I,21,","","","","","","","298.1",",,,I","","","","","",""
"RSM00031801","1940-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19400804",",1,I","","","","","","","22.9","1,,I,04,","","","","","","","99.4","1,,,I","","","","","",""
"RSM00031801","1940-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19400914",",,I","","","","","","","32.4",",,I,14,","","","","","","","99.9",",,,I","","","","","",""
"RSM00031801","1940-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19401024",",,I","","","","","","","42.5",",,I,24,","","","","","","","101.7",",,,I","","","","","",""
"RSM00031801","1940-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19401106",",,I","","","","","","","13.9",",,I,06,","","","","","","","61.8",",,,I","","","","","",""
"RSM00031801","1940-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19401208",",,I","","","","","","","12.2",",,I,08,","","","","","","","33.7",",,,I","","","","","",""
"RSM00031801","1941-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19410124",",,I","","","","","","","4.1",",,I,24,","","","","","","","20.3",",,,I","","","","","",""
"RSM00031801","1941-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19410228",",,I","","","","","","","7.6",",,I,28,","","","","","","","28.2",",,,I","","","","","",""
"RSM00031801","1941-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19410311",",,I","","","","","","","18.6",",,I,11,","","","","","","","70.9",",,,I","","","","","",""
"RSM00031801","1941-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19410418",",,I","","","","","","","20.7",",,I,18,","","","","","","","97.0",",,,I","","","","","",""
"RSM00031801","1941-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19410502",",,I","","","","","","","19.2",",,I,02,","","","","","","","61.2",",,,I","","","","","",""
"RSM00031801","1941-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19410617",",,I","","","","","","","15.9",",,I,17,","","","","","","","92.6",",,,I","","","","","",""
"RSM00031801","1941-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","20",",I","14",",I","4",",I","","","","","","","","","","","","","","","","","19410710",",,I","","","","","","","43.6",",,I,10,","","","","","","","236.7",",,,I","","","","","",""
"RSM00031801","1941-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19410805",",,I","","","","","","","22.9",",,I,05,","","","","","","","76.8",",,,I","","","","","",""
"RSM00031801","1941-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19410901",",,I","","","","","","","17.7",",,I,01,","","","","","","","59.1",",,,I","","","","","",""
"RSM00031801","1941-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19411025",",1,I","","","","","","","20.0","1,,I,25,","","","","","","","84.8","1,,,I","","","","","",""
"RSM00031801","1941-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19411106",",,I","","","","","","","14.4",",,I,06,","","","","","","","72.7",",,,I","","","","","",""
"RSM00031801","1941-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19411219",",,I","","","","","","","9.8",",,I,19,","","","","","","","31.5",",,,I","","","","","",""
"RSM00031801","1942-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19420122",",1,I","","","","","","","1.5","1,,I,22,","","","","","","","5.4","1,,,I","","","","","",""
"RSM00031801","1942-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19420227",",1,I","","","","","","","3.5","1,,I,27,","","","","","","","12.6","1,,,I","","","","","",""
"RSM00031801","1942-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19420313",",,I","","","","","","","8.5",",,I,13,","","","","","","","32.1",",,,I","","","","","",""
"RSM00031801","1942-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19420427",",1,I","","","","","","","12.2","1,,I,27,","","","","","","","67.9","1,,,I","","","","","",""
"RSM00031801","1942-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19420526",",,I","","","","","","","17.4",",,I,26,","","","","","","","74.5",",,,I","","","","","",""
"RSM00031801","1942-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","15","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19420606",",1,I","","","","","","","19.3","1,,I,06,","","","","","","","110.8","1,,,I","","","","","",""
"RSM00031801","1942-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","21",",I","15",",I","4",",I","","","","","","","","","","","","","","","","","19420705",",,I","","","","","","","40.2",",,I,05,","","","","","","","240.2",",,,I","","","","","",""
"RSM00031801","1942-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19420822",",,I","","","","","","","24.1",",,I,22,","","","","","","","104.6",",,,I","","","","","",""
"RSM00031801","1942-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","20",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19420919",",,I","","","","","","","33.9",",,I,19,","","","","","","","134.6",",,,I","","","","","",""
"RSM00031801","1942-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19421022",",,I","","","","","","","10.4",",,I,22,","","","","","","","53.9",",,,I","","","","","",""
"RSM00031801","1942-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19421114",",,I","","","","","","","10.3",",,I,14,","","","","","","","75.3",",,,I","","","","","",""
"RSM00031801","1942-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19421213",",,I","","","","","","","2.7",",,I,13,","","","","","","","14.8",",,,I","","","","","",""
"RSM00031801","1943-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","17","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19430112",",1,I","","","","","","","3.3","1,,I,12,","","","","","","","22.5","1,,,I","","","","","",""
"RSM00031801","1943-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19430206",",,I","","","","","","","5.7",",,I,06,","","","","","","","22.8",",,,I","","","","","",""
"RSM00031801","1943-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19430320",",,I","","","","","","","9.2",",,I,20,","","","","","","","20.7",",,,I","","","","","",""
"RSM00031801","1943-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19430404",",,I","","","","","","","7.0",",,I,04,","","","","","","","24.6",",,,I","","","","","",""
"RSM00031801","1943-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19430507",",,I","","","","","","","20.1",",,I,07,","","","","","","","49.1",",,,I","","","","","",""
"RSM00031801","1943-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19430604",",,I","","","","","","","24.3",",,I,04,","","","","","","","151.0",",,,I","","","","","",""
"RSM00031801","1943-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","19430712",",,I","","","","","","","48.6",",,I,12,","","","","","","","166.3",",,,I","","","","","",""
"RSM00031801","1943-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19430802",",,I","","","","","","","69.7",",,I,02,","","","","","","","279.3",",,,I","","","","","",""
"RSM00031801","1943-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19430920",",,I","","","","","","","33.3",",,I,20,","","","","","","","137.0",",,,I","","","","","",""
"RSM00031801","1943-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19431022",",,I","","","","","","","8.0",",,I,22,","","","","","","","41.4",",,,I","","","","","",""
"RSM00031801","1943-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19431109",",,I","","","","","","","11.6",",,I,09,","","","","","","","29.3",",,,I","","","","","",""
"RSM00031801","1943-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19431201",",,I","","","","","","","3.3",",,I,01,","","","","","","","26.2",",,,I","","","","","",""
"RSM00031801","1944-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440111",",,I","","","","","","","1.5",",,I,11,","","","","","","","8.8",",,,I","","","","","",""
"RSM00031801","1944-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440224",",,I","","","","","","","2.0",",,I,24,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031801","1944-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19440301",",,I","","","","","","","2.5",",,I,01,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031801","1944-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19440428",",,I","","","","","","","6.0",",,I,28,","","","","","","","20.6",",,,I","","","","","",""
"RSM00031801","1944-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19440516",",,I","","","","","","","10.3",",,I,16,","","","","","","","43.5",",,,I","","","","","",""
"RSM00031801","1944-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19440628",",,I","","","","","","","27.6",",,I,28,","","","","","","","118.9",",,,I","","","","","",""
"RSM00031801","1944-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19440718",",2,I","","","","","","","24.0","2,,I,18,","","","","","","","71.9","2,,,I","","","","","",""
"RSM00031801","1944-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","21",",I","17",",I","3",",I","","","","","","","","","","","","","","","","","19440804",",,I","","","","","","","64.0",",,I,04,","","","","","","","338.6",",,,I","","","","","",""
"RSM00031801","1944-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19440917",",,I","","","","","","","21.4",",,I,17,","","","","","","","107.7",",,,I","","","","","",""
"RSM00031801","1944-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19441009",",,I","","","","","","","20.8",",,I,09,","","","","","","","90.5",",,,I","","","","","",""
"RSM00031801","1944-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19441109",",,I","","","","","","","17.9",",,I,09,","","","","","","","57.7",",,,I","","","","","",""
"RSM00031801","1944-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19441202",",,I","","","","","","","6.0",",,I,02,","","","","","","","26.0",",,,I","","","","","",""
"RSM00031801","1945-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19450114","+,1,I","","","","","","","1.2","1,,I,14,+","","","","","","","8.5","1,,,I","","","","","",""
"RSM00031801","1945-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19450329","+,,I","","","","","","","5.5",",,I,29,+","","","","","","","20.5",",,,I","","","","","",""
"RSM00031801","1945-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19450427",",,I","","","","","","","14.7",",,I,27,","","","","","","","63.2",",,,I","","","","","",""
"RSM00031801","1945-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19450523",",,I","","","","","","","14.5",",,I,23,","","","","","","","74.7",",,,I","","","","","",""
"RSM00031801","1945-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19450613",",,I","","","","","","","23.7",",,I,13,","","","","","","","125.3",",,,I","","","","","",""
"RSM00031801","1945-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","10","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","19450702",",2,I","","","","","","","73.5","2,,I,02,","","","","","","","103.1","2,,,I","","","","","",""
"RSM00031801","1945-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","21",",I","14",",I","5",",I","","","","","","","","","","","","","","","","","19450823",",,I","","","","","","","44.4",",,I,23,","","","","","","","277.5",",,,I","","","","","",""
"RSM00031801","1945-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19450911",",1,I","","","","","","","8.6","1,,I,11,","","","","","","","52.5","1,,,I","","","","","",""
"RSM00031801","1945-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19451008",",2,I","","","","","","","15.7","2,,I,08,","","","","","","","57.3","2,,,I","","","","","",""
"RSM00031801","1945-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19451122",",,I","","","","","","","16.7",",,I,22,","","","","","","","60.2",",,,I","","","","","",""
"RSM00031801","1945-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19451203",",,I","","","","","","","1.5",",,I,03,","","","","","","","7.3",",,,I","","","","","",""
"RSM00031801","1946-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460104",",,I","","","","","","","2.6",",,I,04,","","","","","","","9.4",",,,I","","","","","",""
"RSM00031801","1946-02","47.667","136.183","180.0","GVASJUGI, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460220",",,I","","","","","","","7.6",",,I,20,","","","","","","","16.5",",,,I","","","","","",""
"RSM00031801","1946-03","47.667","136.183","180.0","GVASJUGI, RS","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19460329",",1,I","","","","","","","13.0","1,,I,29,","","","","","","","31.5","1,,,I","","","","","",""
"RSM00031801","1946-04","47.667","136.183","180.0","GVASJUGI, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460428",",,I","","","","","","","11.7",",,I,28,","","","","","","","39.9",",,,I","","","","","",""
"RSM00031801","1946-05","47.667","136.183","180.0","GVASJUGI, RS","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19460508",",1,I","","","","","","","20.5","1,,I,08,","","","","","","","76.7","1,,,I","","","","","",""
"RSM00031801","1946-06","47.667","136.183","180.0","GVASJUGI, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19460614",",,I","","","","","","","26.5",",,I,14,","","","","","","","116.5",",,,I","","","","","",""
"RSM00031801","1946-07","47.667","136.183","180.0","GVASJUGI, RS","","","","","19",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","19460719",",,I","","","","","","","43.6",",,I,19,","","","","","","","247.3",",,,I","","","","","",""
"RSM00031801","1946-08","47.667","136.183","180.0","GVASJUGI, RS","","","","","20",",I","18",",I","3",",I","","","","","","","","","","","","","","","","","19460822",",,I","","","","","","","53.5",",,I,22,","","","","","","","235.1",",,,I","","","","","",""
"RSM00031801","1946-09","47.667","136.183","180.0","GVASJUGI, RS","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19460919",",,I","","","","","","","22.8",",,I,19,","","","","","","","156.8",",,,I","","","","","",""
"RSM00031801","1946-10","47.667","136.183","180.0","GVASJUGI, RS","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19461003",",1,I","","","","","","","18.0","1,,I,03,","","","","","","","78.8","1,,,I","","","","","",""
"RSM00031801","1946-11","47.667","136.183","180.0","GVASJUGI, RS","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19461101",",1,I","","","","","","","10.3","1,,I,01,","","","","","","","27.5","1,,,I","","","","","",""
"RSM00031801","1946-12","47.667","136.183","180.0","GVASJUGI, RS","","","","","18","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19461210",",1,I","","","","","","","8.0","1,,I,10,","","","","","","","37.8","1,,,I","","","","","",""
"RSM00031801","1947-01","47.667","136.183","180.0","GVASJUGI, RS","","","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470111",",,I","","","","","","","5.8",",,I,11,","","","","","","","23.5",",,,I","","","","","",""
