"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037091460","1965-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1965-10","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","1",",I","19651004",",,I","48.3",",,I,04,","48.3",",,,I"
"BR037091460","1965-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1965-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-01","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-02","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","5",",I","2",",I","19660207",",,I","140.4",",,I,07,","302.3",",,,I"
"BR037091460","1966-03","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","19660305",",,I","6.2",",,I,05,","6.2",",,,I"
"BR037091460","1966-04","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","1",",I","19660414",",,I","53.2",",,I,14,","86.9",",,,I"
"BR037091460","1966-05","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1966-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1967-01","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","1",",I","19670102",",,I","34.3",",,I,02,","57.8",",,,I"
"BR037091460","1967-02","-5.08","-40.28","300.0","CURIMATA, BR","7",",I","7",",I","3",",I","19670214",",,I","84.5",",,I,14,","237.2",",,,I"
"BR037091460","1967-03","-5.08","-40.28","300.0","CURIMATA, BR","8",",I","8",",I","2",",I","19670326",",,I","97.3",",,I,26,","240.7",",,,I"
"BR037091460","1967-04","-5.08","-40.28","300.0","CURIMATA, BR","13",",I","13",",I","6",",I","19670405",",,I","95.3",",,I,05,","437.8",",,,I"
"BR037091460","1967-05","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","3",",I","19670508",",,I","35.3",",,I,08,","100.0",",,,I"
"BR037091460","1967-06","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1967-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1967-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1967-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1967-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1968-02","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","19680219",",,I","15.3",",,I,19,","15.3",",,,I"
"BR037091460","1968-05","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","1",",I","19680527",",,I","29.2",",,I,27,","43.5",",,,I"
"BR037091460","1968-06","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1968-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1968-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1968-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1968-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1968-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1968-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1969-01","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","19690121",",,I","10.5",",,I,21,","10.5",",,,I"
"BR037091460","1969-02","-5.08","-40.28","300.0","CURIMATA, BR","6",",I","6",",I","1",",I","19690224",",,I","64.2",",,I,24,","132.3",",,,I"
"BR037091460","1969-03","-5.08","-40.28","300.0","CURIMATA, BR","6",",I","6",",I","5",",I","19690317",",,I","79.5",",,I,17,","272.2",",,,I"
"BR037091460","1969-04","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","3",",I","19690406",",,I","50.1",",,I,06,","121.6",",,,I"
"BR037091460","1969-05","-5.08","-40.28","300.0","CURIMATA, BR","7",",I","7",",I","0",",I","19690514",",,I","18.3",",,I,14,","84.2",",,,I"
"BR037091460","1969-06","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","5",",I","0",",I","19690621",",,I","15.5",",,I,21,","37.9",",,,I"
"BR037091460","1969-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1969-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1969-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1969-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1969-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1969-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1970-01","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","1",",I","19700122",",,I","54.5",",,I,22,","54.5",",,,I"
"BR037091460","1970-02","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR037091460","1970-03","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","1",",I","19700323",",,I","61.1",",,I,23,","98.9",",,,I"
"BR037091460","1970-04","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","4",",I","1",",I","19700421",",,I","57.4",",,I,21,","99.5",",,,I"
"BR037091460","1970-05","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1970-06","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","19700602",",,I","15.2",",,I,02,","24.5",",,,I"
"BR037091460","1970-07","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","19700731",",,I","7.2",",,I,31,","7.2",",,,I"
"BR037091460","1970-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1970-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1970-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1970-11","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","19701107",",,I","7.4",",,I,07,","13.7",",,,I"
"BR037091460","1970-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1971-01","-5.08","-40.28","300.0","CURIMATA, BR","6",",I","3",",I","1",",I","19710111",",,I","36.2",",,I,11,","53.3",",,,I"
"BR037091460","1971-02","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","0",",I","19710219",",,I","16.5",",,I,19,","35.3",",,,I"
"BR037091460","1971-03","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","5",",I","1",",I","19710330",",,I","63.2",",,I,30,","128.0",",,,I"
"BR037091460","1971-04","-5.08","-40.28","300.0","CURIMATA, BR","7",",I","7",",I","1",",I","19710414",",,I","36.2",",,I,14,","114.1",",,,I"
"BR037091460","1971-05","-5.08","-40.28","300.0","CURIMATA, BR","4",",I","4",",I","1",",I","19710526",",,I","36.3",",,I,26,","66.2",",,,I"
"BR037091460","1971-06","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","1",",I","19710627",",,I","83.3",",,I,27,","101.2",",,,I"
"BR037091460","1971-07","-5.08","-40.28","300.0","CURIMATA, BR","4",",I","4",",I","0",",I","19710728",",,I","15.6",",,I,28,","43.7",",,,I"
"BR037091460","1971-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1971-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1971-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1971-11","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","19711111",",,I","7.3",",,I,11,","7.3",",,,I"
"BR037091460","1971-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1972-01","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","0",",I","19720122",",,I","20.2",",,I,22,","41.0",",,,I"
"BR037091460","1972-02","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","2",",I","19720219",",,I","35.2",",,I,19,","77.1",",,,I"
"BR037091460","1972-03","-5.08","-40.28","300.0","CURIMATA, BR","4",",I","4",",I","1",",I","19720317",",,I","43.5",",,I,17,","67.0",",,,I"
"BR037091460","1972-04","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","5",",I","0",",I","19720421",",,I","24.3",",,I,21,","79.0",",,,I"
"BR037091460","1972-05","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1972-06","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1972-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1972-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1972-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1972-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1972-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1972-12","-5.08","-40.28","300.0","CURIMATA, BR","3",",I","3",",I","1",",I","19721220",",,I","87.3",",,I,20,","111.8",",,,I"
"BR037091460","1973-01","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","19730125",",,I","11.2",",,I,25,","11.2",",,,I"
"BR037091460","1973-02","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","1",",I","19730217",",,I","27.2",",,I,17,","46.6",",,,I"
"BR037091460","1973-03","-5.08","-40.28","300.0","CURIMATA, BR","8",",I","8",",I","3",",I","19730323",",,I","52.1",",,I,23,","166.7",",,,I"
"BR037091460","1973-04","-5.08","-40.28","300.0","CURIMATA, BR","4",",I","4",",I","1",",I","19730413",",,I","69.4",",,I,13,","124.1",",,,I"
"BR037091460","1973-05","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","19730502",",,I","19.1",",,I,02,","31.3",",,,I"
"BR037091460","1973-06","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","1",",I","19730623",",,I","53.2",",,I,23,","53.2",",,,I"
"BR037091460","1973-07","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","19730702",",,I","9.2",",,I,02,","9.2",",,,I"
"BR037091460","1973-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1973-09","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","19730911",",,I","18.4",",,I,11,","18.4",",,,I"
"BR037091460","1973-10","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","19731003",",,I","12.3",",,I,03,","22.5",",,,I"
"BR037091460","1973-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1973-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1974-01","-5.08","-40.28","300.0","CURIMATA, BR","6",",I","6",",I","4",",I","19740119",",,I","53.2",",,I,19,","196.4",",,,I"
"BR037091460","1974-02","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","4",",I","2",",I","19740225",",,I","34.2",",,I,25,","96.4",",,,I"
"BR037091460","1974-03","-5.08","-40.28","300.0","CURIMATA, BR","9",",I","9",",I","2",",I","19740325",",,I","107.1",",,I,25,","264.1",",,,I"
"BR037091460","1974-04","-5.08","-40.28","300.0","CURIMATA, BR","19",",I","18",",I","7",",I","19740416",",,I","69.3",",,I,16,","458.8",",,,I"
"BR037091460","1974-05","-5.08","-40.28","300.0","CURIMATA, BR","14",",I","14",",I","4",",I","19740503",",,I","53.3",",,I,03,","312.5",",,,I"
"BR037091460","1974-06","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","19740602",",,I","10.2",",,I,02,","14.3",",,,I"
"BR037091460","1974-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1974-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1974-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1974-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1974-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1974-12","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","19741205",",,I","13.2",",,I,05,","13.2",",,,I"
"BR037091460","1975-01","-5.08","-40.28","300.0","CURIMATA, BR","4",",I","4",",I","3",",I","19750123",",,I","48.2",",,I,23,","121.6",",,,I"
"BR037091460","1975-02","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","4",",I","0",",I","19750209",",,I","18.2",",,I,09,","51.0",",,,I"
"BR037091460","1975-03","-5.08","-40.28","300.0","CURIMATA, BR","9",",I","9",",I","3",",I","19750302",",,I","51.2",",,I,02,","191.8",",,,I"
"BR037091460","1975-04","-5.08","-40.28","300.0","CURIMATA, BR","10",",I","10",",I","3",",I","19750411",",,I","31.3",",,I,11,","174.2",",,,I"
"BR037091460","1975-05","-5.08","-40.28","300.0","CURIMATA, BR","7",",I","5",",I","2",",I","19750514",",,I","33.2",",,I,14,","92.5",",,,I"
"BR037091460","1975-06","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","19750613",",,I","12.3",",,I,13,","15.5",",,,I"
"BR037091460","1975-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1975-08","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","1",",I","19750831",",,I","29.2",",,I,31,","29.2",",,,I"
"BR037091460","1975-09","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1975-10","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1975-11","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1975-12","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1976-01","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1976-02","-5.08","-40.28","300.0","CURIMATA, BR","5",",I","5",",I","4",",I","19760213",",,I","69.2",",,I,13,","218.9",",,,I"
"BR037091460","1976-03","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","1",",I","19760329",",,I","44.3",",,I,29,","62.5",",,,I"
"BR037091460","1976-04","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","0",",I","19760416",",,I","19.2",",,I,16,","28.3",",,,I"
"BR037091460","1976-05","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1976-06","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037091460","1976-07","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1976-08","-5.08","-40.28","300.0","CURIMATA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037091460","1976-09","-5.08","-40.28","300.0","CURIMATA, BR","2",",I","2",",I","1",",I","19760930",",,I","32.2",",,I,30,","50.5",",,,I"
"BR037091460","1976-10","-5.08","-40.28","300.0","CURIMATA, BR","1",",I","1",",I","0",",I","19761005",",,I","18.2",",,I,05,","18.2",",,,I"
