"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0308","2018-06","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","7","3,N","3","3,N","0","3,N","","","","","20180618",",3,N","","","9.9","3,,N,18,","28.2","3,,,N","",""
"US1COAR0308","2018-07","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","11","4,N","6","4,N","0","4,N","","","","","20180724",",4,N","","","10.9","4,,N,24,","49.8","4,,,N","",""
"US1COAR0308","2018-08","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","20180819",",,N","","","13.2",",,N,19,","26.2",",,,N","",""
"US1COAR0308","2018-09","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","6","1,N","2","1,N","0","1,N","","","","","20180920",",1,N","","","9.1","1,,N,20,","16.5","1,,,N","",""
"US1COAR0308","2018-10","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","20181006",",,N","","","8.6",",,N,06,","33.6",",,,N","",""
"US1COAR0308","2018-11","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","7","1,N","2","1,N","0","1,N","","","","","20181112",",1,N","","","5.8","1,,N,12,","11.1","1,,,N","",""
"US1COAR0308","2018-12","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","1",",N","0",",N","0",",N","","","","","20181201",",,N","","","0.8",",,N,01,","0.8",",,,N","",""
"US1COAR0308","2019-01","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","7","1,N","6","1,N","0","1,N","","","","","20190112",",1,N","","","20.1","1,,N,12,","42.4","1,,,N","",""
"US1COAR0308","2019-02","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","6",",N","2",",N","0",",N","","","","","20190223",",,N","","","15.0",",,N,23,","22.5",",,,N","",""
"US1COAR0308","2019-03","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","10",",N","4",",N","1",",N","","","","","20190314",",,N","","","26.2",",,N,14,","55.9",",,,N","",""
"US1COAR0308","2019-04","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","5",",N","2",",N","0",",N","","","","","20190411",",,N","","","13.2",",,N,11,","18.1",",,,N","",""
"US1COAR0308","2019-05","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","14","1,N","7","1,N","1","1,N","","","","","20190521",",1,N","","","26.7","1,,N,21,","78.0","1,,,N","",""
"US1COAR0308","2019-06","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","14",",N","7",",N","0",",N","","","","","20190602",",,N","","","11.9",",,N,02,","54.7",",,,N","",""
"US1COAR0308","2019-08","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","6","3,N","3","3,N","1","3,N","","","","","20190822",",3,N","","","25.4","3,,N,22,","35.1","3,,,N","",""
"US1COAR0308","2019-09","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","3",",N","2",",N","0",",N","","","","","20190907",",,N","","","7.9",",,N,07,","15.0",",,,N","",""
"US1COAR0308","2019-10","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","20191030",",1,N","","","9.4","1,,N,30,","35.1","1,,,N","",""
"US1COAR0308","2019-11","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","8","3,N","4","3,N","0","3,N","","","","","20191126",",3,N","","","12.4","3,,N,26,","30.3","3,,,N","",""
"US1COAR0308","2019-12","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","3","3,N","3","3,N","0","3,N","","","","","20191229",",3,N","","","4.8","3,,N,29,","12.7","3,,,N","",""
"US1COAR0308","2020-01","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","2",",N","0",",N","0",",N","","","","","20200131",",,N","","","2.0",",,N,31,","3.0",",,,N","",""
"US1COAR0308","2020-02","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","10","1,N","5","1,N","0","1,N","","","","","20200207",",1,N","","","10.7","1,,N,07,","33.2","1,,,N","",""
"US1COAR0308","2020-03","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","7","3,N","4","3,N","1","3,N","","","","","20200320",",3,N","","","33.0","3,,N,20,","54.4","3,,,N","",""
"US1COAR0308","2020-04","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","8",",N","4",",N","0",",N","","","","","20200417",",,N","","","5.6",",,N,17,","22.1",",,,N","",""
"US1COAR0308","2020-05","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","8",",N","4",",N","0",",N","","","","","20200525",",,N","","","23.9",",,N,25,","40.6",",,,N","",""
"US1COAR0308","2020-06","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","12",",N","2",",N","0",",N","","","","","20200609",",,N","","","15.0",",,N,09,","30.0",",,,N","",""
"US1COAR0308","2020-07","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","6","1,N","2","1,N","0","1,N","","","","","20200715",",1,N","","","8.9","1,,N,15,","14.9","1,,,N","",""
"US1COAR0308","2020-08","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","4",",N","0",",N","0",",N","","","","","20200829",",,N","","","2.0",",,N,29,","4.6",",,,N","",""
"US1COAR0308","2020-09","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","4",",N","3",",N","0",",N","","","","","20200909",",,N","","","10.4",",,N,09,","23.1",",,,N","",""
"US1COAR0308","2020-10","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","2","1,N","0","1,N","0","1,N","","","","","20201023",",1,N","","","1.3","1,,N,23,","2.1","1,,,N","",""
"US1COAR0308","2020-11","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","3",",N","2",",N","0",",N","","","","","20201125",",,N","","","8.1",",,N,25,","14.7",",,,N","",""
"US1COAR0308","2020-12","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","5",",N","2",",N","0",",N","","","","","20201229","+,,N","","","4.3",",,N,29,+","13.5",",,,N","",""
"US1COAR0308","2021-01","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","2",",N","2",",N","0",",N","","","","","20210127",",,N","","","3.6",",,N,27,","6.1",",,,N","",""
"US1COAR0308","2021-02","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","5",",N","3",",N","0",",N","4","3,N","20210225",",3,N","20210225",",,N","292","3,,N,25,","15.0",",,N,25,","29.4",",,,N","468","3,,,N"
"US1COAR0308","2021-03","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","11",",N","4",",N","1",",N","","","","","20210315",",,N","","","52.8",",,N,15,","103.8",",,,N","",""
"US1COAR0308","2021-04","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","7",",N","4",",N","0",",N","4","4,N","20210416",",4,N","20210428",",,N","127","4,,N,16,","23.6",",,N,28,","64.0",",,,N","291","4,,,N"
"US1COAR0308","2021-05","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","13",",N","10",",N","0",",N","","","","","20210531",",,N","","","21.3",",,N,31,","110.9",",,,N","",""
"US1COAR0308","2021-06","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","20210626",",,N","","","22.9",",,N,26,","52.4",",,,N","",""
"US1COAR0308","2021-07","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","8",",N","2",",N","0",",N","","","","","20210731","+,,N","","","10.2",",,N,31,+","26.1",",,,N","",""
"US1COAR0308","2021-08","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","6",",N","3",",N","0",",N","","","","","20210820",",,N","","","16.3",",,N,20,","27.5",",,,N","",""
"US1COAR0308","2021-09","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","3",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210930",",,N","0","5,,N,30,+","5.8",",,N,30,","8.3",",,,N","0","5,,,N"
"US1COAR0308","2021-10","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","3","1,N","1","1,N","0","1,N","","","","","20211027",",1,N","","","3.3","1,,N,27,","4.6","1,,,N","",""
"US1COAR0308","2021-11","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","4",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","1.5",",,N,03,","2.6",",,,N","0","4,,,N"
"US1COAR0308","2021-12","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","2",",N","0",",N","0",",N","1","2,N","20211210",",2,N","20211210",",,N","44","2,,N,10,","2.0",",,N,10,","2.8",",,,N","44","2,,,N"
"US1COAR0308","2022-01","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","6",",N","4",",N","0",",N","6","2,N","20220101",",2,N","20220101",",,N","133","2,,N,01,","7.6",",,N,01,","26.9",",,,N","456","2,,,N"
"US1COAR0308","2022-02","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","5","4,N","4","4,N","0","4,N","5","5,N","20220202",",5,N","20220212",",4,N","152","5,,N,02,","14.0","4,,N,12,","37.9","4,,,N","480","5,,,N"
"US1COAR0308","2022-03","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","8",",N","6",",N","0",",N","5","1,N","20220317",",1,N","20220317",",,N","114","1,,N,17,","20.3",",,N,17,","43.1",",,,N","387","1,,,N"
"US1COAR0308","2022-04","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","2",",N","0",",N","0",",N","0","4,N","20220430","+,4,N","20220410",",,N","0","4,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","4,,,N"
"US1COAR0308","2022-05","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","10","2,N","4","2,N","1","2,N","","","","","20220521",",2,N","","","28.4","2,,N,21,","65.9","2,,,N","",""
"US1COAR0308","2022-06","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","5",",N","3",",N","0",",N","","","","","20220601",",,N","","","24.1",",,N,01,","33.3",",,,N","",""
"US1COAR0308","2022-07","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","14",",N","6",",N","0",",N","","","","","20220727",",,N","","","16.5",",,N,27,","41.6",",,,N","",""
"US1COAR0308","2022-08","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","7",",N","5",",N","1",",N","","","","","20220816",",,N","","","59.2",",,N,16,","97.6",",,,N","",""
"US1COAR0308","2022-09","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","5",",N","3",",N","0",",N","","","","","20220903",",,N","","","15.0",",,N,03,","22.8",",,,N","",""
"US1COAR0308","2022-10","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","4",",N","3",",N","0",",N","1","5,N","20221028",",5,N","20221001",",,N","38","5,,N,28,","19.1",",,N,01,","31.8",",,,N","38","5,,,N"
"US1COAR0308","2022-11","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","5",",N","3",",N","0",",N","5","1,N","20221118",",1,N","20221104",",,N","114","1,,N,18,","7.6",",,N,04,","18.6",",,,N","336","1,,,N"
"US1COAR0308","2022-12","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","2",",N","2",",N","1",",N","2","2,N","20221229",",2,N","20221229",",,N","254","2,,N,29,","27.4",",,N,29,","32.5",",,,N","330","2,,,N"
"US1COAR0308","2023-01","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","12",",N","2",",N","0",",N","7","2,N","20230118",",2,N","20230118",",,N","102","2,,N,18,","8.9",",,N,18,","23.3",",,,N","329","2,,,N"
"US1COAR0308","2023-02","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","4","1,N","2","1,N","0","1,N","3","1,N","20230216",",1,N","20230216",",1,N","102","1,,N,16,","6.1","1,,N,16,","12.0","1,,,N","216","1,,,N"
"US1COAR0308","2023-03","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","5",",N","1",",N","0",",N","3","5,N","20230316",",5,N","20230316",",,N","38","5,,N,16,","7.1",",,N,16,","11.2",",,,N","102","5,,,N"
"US1COAR0308","2023-04","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","8",",N","5",",N","0",",N","","","","","20230426",",,N","","","19.6",",,N,26,","50.8",",,,N","",""
"US1COAR0308","2023-05","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","14",",N","8",",N","3",",N","","","","","20230512",",,N","","","110.0",",,N,12,","216.9",",,,N","",""
"US1COAR0308","2023-06","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","17",",N","10",",N","2",",N","","","","","20230609",",,N","","","37.6",",,N,09,","142.5",",,,N","",""
"US1COAR0308","2023-07","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","10",",N","3",",N","0",",N","","","","","20230705",",,N","","","21.1",",,N,05,","43.3",",,,N","",""
"US1COAR0308","2023-08","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","9",",N","3",",N","0",",N","","","","","20230826",",,N","","","19.8",",,N,26,","50.6",",,,N","",""
"US1COAR0308","2023-09","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","12.7",",,N,15,","25.1",",,,N","0","4,,,N"
"US1COAR0308","2023-10","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","6",",N","1",",N","0",",N","2","5,N","20231029",",5,N","20231029",",,N","222","5,,N,29,","15.2",",,N,29,","21.3",",,,N","260","5,,,N"
"US1COAR0308","2023-11","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","5",",N","0",",N","0",",N","2","4,N","20231125","+,4,N","20231124",",,N","25","4,,N,25,+","1.5",",,N,24,","4.7",",,,N","50","4,,,N"
"US1COAR0308","2023-12","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","6","1,N","3","1,N","0","1,N","4","5,N","20231226",",5,N","20231226",",1,N","140","5,,N,26,","4.8","1,,N,26,","17.5","1,,,N","267","5,,,N"
"US1COAR0308","2024-01","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","5",",N","1",",N","0",",N","3","2,N","20240126",",2,N","20240126",",,N","64","2,,N,26,","2.8",",,N,26,","7.9",",,,N","165","2,,,N"
"US1COAR0308","2024-02","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","7",",N","6",",N","0",",N","5","2,N","20240204",",2,N","20240204",",,N","157","2,,N,04,","21.8",",,N,04,","44.7",",,,N","389","2,,,N"
"US1COAR0308","2024-03","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","4",",N","3",",N","1",",N","3","4,N","20240314",",4,N","20240314",",,N","229","4,,N,14,","35.3",",,N,14,","62.0",",,,N","483","4,,,N"
"US1COAR0308","2024-04","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","9",",N","5",",N","1",",N","","","","","20240428",",,N","","","28.4",",,N,28,","72.8",",,,N","",""
"US1COAR0308","2024-05","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","20240513",",,N","","","8.9",",,N,13,","27.1",",,,N","",""
"US1COAR0308","2024-06","39.6797523498535","-104.858032226563","1703.8","AURORA 2.7 WSW, CO US","6","1,N","0","1,N","0","1,N","","","","","20240612",",1,N","","","2.0","1,,N,12,","7.9","1,,,N","",""
