"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0045","2021-06","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","10",",N","5",",N","1",",N","","","","","20210602",",,N","","","33.0",",,N,02,","92.7",",,,N","",""
"US1TNDV0045","2021-07","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","11","1,N","6","1,N","2","1,N","","","","","20210712",",1,N","","","41.1","1,,N,12,","106.9","1,,,N","",""
"US1TNDV0045","2021-08","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","11",",N","9",",N","2",",N","","","","","20210831",",,N","","","102.1",",,N,31,","251.8",",,,N","",""
"US1TNDV0045","2021-09","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","12",",N","6",",N","4",",N","","","","","20210919",",,N","","","96.5",",,N,19,","223.9",",,,N","",""
"US1TNDV0045","2021-10","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","15",",N","10",",N","2",",N","","","","","20211004",",,N","","","57.7",",,N,04,","166.3",",,,N","",""
"US1TNDV0045","2021-12","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","13",",N","7",",N","1",",N","","","","","20211206",",,N","","","33.0",",,N,06,","103.2",",,,N","",""
"US1TNDV0045","2022-02","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","7","5,N","6","5,N","3","5,N","","","","","20220223",",5,N","","","62.2","5,,N,23,","190.5","5,,,N","",""
"US1TNDV0045","2022-03","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","10",",N","6",",N","2",",N","","","","","20220323",",,N","","","34.8",",,N,23,","107.9",",,,N","",""
"US1TNDV0045","2022-05","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","11","1,N","6","1,N","2","1,N","","","","","20220525",",1,N","","","31.0","1,,N,25,","102.7","1,,,N","",""
"US1TNDV0045","2022-07","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","10","3,N","7","3,N","0","3,N","","","","","20220709",",3,N","","","20.1","3,,N,09,","69.8","3,,,N","",""
"US1TNDV0045","2022-08","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","11",",N","5",",N","0",",N","","","","","20220806",",,N","","","14.7",",,N,06,","52.7",",,,N","",""
"US1TNDV0045","2022-09","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","5","3,N","4","3,N","0","3,N","","","","","20220912",",3,N","","","9.9","3,,N,12,","27.2",",a,,N","",""
"US1TNDV0045","2022-10","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","6","1,N","5","1,N","0","1,N","","","","","20221026",",1,N","","","18.3","1,,N,26,","46.7","1,,,N","",""
"US1TNDV0045","2022-11","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","13",",N","7",",N","2",",N","","","","","20221130",",,N","","","35.8",",,N,30,","109.5",",,,N","",""
"US1TNDV0045","2023-03","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","10",",N","8",",N","2",",N","","","","","20230325",",,N","","","30.5",",,N,25,","120.5",",,,N","",""
"US1TNDV0045","2023-04","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","8",",N","5",",N","1",",N","","","","","20230406",",,N","","","57.2",",,N,06,","112.8",",,,N","",""
"US1TNDV0045","2023-05","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","12",",N","5",",N","2",",N","","","","","20230508",",,N","","","90.2",",,N,08,","172.3",",,,N","",""
"US1TNDV0045","2023-07","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","12","5,N","8","5,N","1","5,N","","","","","20230719",",5,N","","","48.3","5,,N,19,","149.5","5,,,N","",""
"US1TNDV0045","2023-08","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","11","2,N","9","2,N","1","2,N","","","","","20230804",",2,N","","","27.2","2,,N,04,","114.9","2,,,N","",""
"US1TNDV0045","2023-10","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","3","1,N","3","1,N","0","1,N","","","","","20231030",",1,N","","","8.6","1,,N,30,","22.1","1,,,N","",""
"US1TNDV0045","2023-11","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","7",",N","3",",N","1",",N","","","","","20231121",",,N","","","42.9",",,N,21,","57.7",",,,N","",""
"US1TNDV0045","2024-01","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","15","2,N","12","2,N","2","2,N","","","","","202401","2,,N","","","27.7","2,,N,  ,","159.5",",a,,N","",""
"US1TNDV0045","2024-02","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","9",",N","6",",N","2",",N","","","","","20240213","+,,N","","","34.3",",,N,13,+","112.8",",,,N","",""
"US1TNDV0045","2024-03","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","14","2,N","7","2,N","1","2,N","","","","","20240315",",2,N","","","26.9","2,,N,15,","90.7","2,,,N","",""
"US1TNDV0045","2024-04","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","13","1,N","7","1,N","2","1,N","","","","","20240430",",1,N","","","36.8","1,,N,30,","121.2","1,,,N","",""
"US1TNDV0045","2024-05","36.098143","-86.862754","166.1","BELLE MEADE 0.4 W, TN US","15","1,N","10","1,N","4","1,N","","","","","20240527",",1,N","","","63.5","1,,N,27,","239.0","1,,,N","",""
