"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0001","2007-06","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","4",",N","3",",N","0",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","9.9",",,N,28,","23.3",",,,N","0",",,,N"
"US1NMED0001","2007-07","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","6","1,N","4","1,N","0","1,N","0","1,N","20070731","+,1,N","20070711",",1,N","0","1,,N,31,+","14.7","1,,N,11,","39.1","1,,,N","0","1,,,N"
"US1NMED0001","2007-08","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","4",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","7.1",",,N,03,","22.1",",,,N","0",",,,N"
"US1NMED0001","2007-09","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","7",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","55.4",",,N,21,","114.6",",,,N","0",",,,N"
"US1NMED0001","2007-10","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0001","2007-11","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","4",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","3.8",",,N,25,","11.7",",,,N","0",",,,N"
"US1NMED0001","2007-12","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","2",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","22.1",",,N,11,","22.9",",,,N","0",",,,N"
"US1NMED0001","2008-01","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0001","2008-02","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMED0001","2008-03","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","2",",N","0",",N","0",",N","0",",N","20080304",",,N","20080304",",,N","3",",,N,04,","2.0",",,N,04,","2.5",",,,N","3",",,,N"
"US1NMED0001","2008-04","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0001","2008-05","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","3",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080506",",,N","0",",,N,31,+","8.4",",,N,06,","17.3",",,,N","0",",,,N"
"US1NMED0001","2008-06","32.4279","-104.2141","953.1","CARLSBAD 2.1 NE, NM US","6",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080621",",,N","0",",,N,30,+","14.2",",,N,21,","26.2",",,,N","0",",,,N"
