"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332038","1920-10","41.5","-81.833333","176.8","DANBURY, OH US","440.5","6","21.3","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","19201030",",,6","","","","","19201026",",,6","19201021","+,1,6","0.6",",6,30,","","","","","31.8",",,6,26,","28.9","1,6,21,+","125.6","6","104.6","1,6","70.8",",,,6","","","15.59","1,6","21.25","1,,,6","9.94",",,,6"
"USC00332038","1920-11","41.5","-81.833333","176.8","DANBURY, OH US","440.5","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","11",",6","1",",6","0",",6","0",",6","19201114","+,,6","","","19201117",",,6","19201117",",,6","19201109",",,6","-6.7",",6,14,+","","","152",",,6,17,","22.9",",,6,17,","17.2",",6,09,","534.8","6","409.2",",6","75.6",",,,6","177",",,,6","4.69",",6","7.93",",,,6","1.45",",,,6"
"USC00332038","1920-12","41.5","-81.833333","176.8","DANBURY, OH US","440.5","6","0.0",",6","11",",6","8",",6","0",",6","3",",6","1",",6","0",",6","19",",6","10",",6","0",",6","0",",6","19201229","+,,6","19201229","+,,6","19201227",",,6","19201205",",,6","19201213",",,6","-15.0",",6,29,+","51",",,6,29,+","51",",,6,27,","10.2",",,6,05,","14.4",",6,13,","1082.4","6","547.6",",6","46.7",",,,6","59",",,,6","0.67",",6","3.48",",,,6","-2.15",",,,6"
"USC00332038","1921-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","2",",6","1",",6","0",",6","27",",6","9","1,6","0","1,6","0","1,6","19210118",",,6","19210131",",,6","19210131",",,6","19210122",",,6","19210102","+,1,6","-11.1",",6,18,","51",",,6,31,","38",",,6,31,","16.5",",,6,22,","10.6","1,6,02,+","1630.9","6","548.5","1,6","61.3",",,,6","72",",,,6","0.05","1,6","3.65","1,,,6","-3.55",",,,6"
"USC00332038","1921-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","6",",6","2",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","19210218","+,,6","19210211",",,6","19210211",",,6","19210211",",,6","19210216",",1,6","-7.8",",6,18,+","127",",,6,11,","127",",,6,11,","15.2",",,6,11,","15.6","1,6,16,","2111.1","6","480.2","1,6","48.0",",,,6","183",",,,6","0.50","1,6","3.75","1,,,6","-2.76",",,,6"
"USC00332038","1921-03","41.5","-81.833333","176.8","DANBURY, OH US","0.3","6","0.3",",6","17",",6","13",",6","0",",6","1",",6","2",",6","0",",6","12",",6","1",",6","3",",6","0",",6","19210304",",,6","19210304",",,6","19210304",",,6","19210328","+,,6","19210326",",,6","-6.1",",6,04,","76",",,6,04,","76",",,6,04,","22.9",",,6,28,+","23.3",",6,26,","2449.4","6","338.3",",6","139.2",",,,6","101",",,,6","7.43",",6","13.06",",,,6","1.79",",,,6"
"USC00332038","1921-04","41.5","-81.833333","176.8","DANBURY, OH US","8.4","6","8.1",",6","11",",6","9",",6","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","10",",6","0",",6","19210411",",,6","19210417","+,,6","19210418",",,6","19210417",",,6","19210426",",,6","-2.8",",6,11,","0",",T,6,17,+","38",",,6,18,","19.1",",,6,17,","30.0",",6,26,","2621.3","6","171.9",",6","77.0",",,,6","66",",,,6","12.87",",6","18.41",",,,6","7.33",",,,6"
"USC00332038","1921-05","41.5","-81.833333","176.8","DANBURY, OH US","55.6","6","47.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","19210516",",,6","","","","","19210511",",,6","19210521",",,6","3.9",",6,16,","","","","","21.8",",,6,11,","33.3",",6,21,","2709.3","6","88.0",",6","59.0",",,,6","","","17.02",",6","22.56",",,,6","11.47",",,,6"
"USC00332038","1921-06","41.5","-81.833333","176.8","DANBURY, OH US","213.2","6","157.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","19210605",",,6","","","","","19210628",",,6","19210621",",,6","9.4",",6,05,","","","","","8.9",",,6,28,","36.7",",6,21,","2721.6","6","12.3",",6","23.4",",,,6","","","23.18",",6","28.81",",,,6","17.55",",,,6"
"USC00332038","1921-07","41.5","-81.833333","176.8","DANBURY, OH US","467.7","6","254.5","1,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","19210723","+,,6","","","","","19210726",",,6","19210707","+,1,6","16.1",",6,23,+","","","","","15.2",",,6,26,","37.2","1,6,07,+","0.0","6","0.0","1,6","63.3",",,,6","","","26.81","1,6","32.67","1,,,6","20.95",",,,6"
"USC00332038","1921-08","41.5","-81.833333","176.8","DANBURY, OH US","593.8","6","126.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19210823",",,6","","","","","19210802",",,6","19210828",",,6","11.7",",6,23,","","","","","35.6",",,6,02,","35.0",",6,28,","0.3","6","0.3",",6","83.6",",,,6","","","22.39",",6","28.04",",,,6","16.74",",,,6"
"USC00332038","1921-09","41.5","-81.833333","176.8","DANBURY, OH US","714.1","6","120.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19210926",",,6","","","","","19210920",",,6","19210901",",,6","8.9",",6,26,","","","","","22.9",",,6,20,","35.0",",6,01,","7.2","6","6.9",",6","81.1",",,,6","","","22.11",",6","27.10",",,,6","17.13",",,,6"
"USC00332038","1921-10","41.5","-81.833333","176.8","DANBURY, OH US","714.1","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","19211013",",,6","","","19211012",",,6","19211007",",,6","19211017",",1,6","0.0",",6,13,","","","0",",T,6,12,","18.3",",,6,07,","23.9","1,6,17,","191.6","6","184.4","1,6","41.5",",,,6","0",",T,,6","12.26","1,6","17.23","1,,,6","7.29",",,,6"
"USC00332038","1921-11","41.5","-81.833333","176.8","DANBURY, OH US","714.1","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","19211113",",,6","","","19211113",",,6","19211101",",,6","19211119",",,6","-2.8",",6,13,","","","15",",,6,13,","25.7",",,6,01,","17.2",",6,19,","593.6","6","402.0",",6","96.9",",,,6","28",",,,6","4.93",",6","7.90",",,,6","1.96",",,,6"
"USC00332038","1921-12","41.5","-81.833333","176.8","DANBURY, OH US","714.1","6","0.0","1,6","9",",6","5",",6","0",",6","3",",6","2",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","19211226","+,1,6","19211214",",,6","19211213",",,6","19211217",",,6","19211202",",,6","-9.4","1,6,26,+","102",",,6,14,","76",",,6,13,","12.7",",,6,17,","13.3",",6,02,","1134.3","6","540.7",",6","40.2",",,,6","122",",,,6","0.28","1,6","3.20",",,,6","-2.63","1,,,6"
"USC00332038","1922-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","12",",6","1",",6","2",",6","30",",6","18",",6","0",",6","0",",6","19220125",",,6","19220121",",,6","19220121",",,6","19220104",",,6","19220104",",,6","-20.6",",6,25,","76",",,6,21,","64",",,6,21,","12.7",",,6,04,","10.0",",6,04,","1828.2","6","693.9",",6","37.0",",,,6","90",",,,6","-4.05",",6","0.00",",,,6","-8.10",",,,6"
"USC00332038","1922-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","0",",6","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","19220217",",,6","19220203","+,,6","19220209",",,6","19220209",",,6","19220222",",,6","-15.0",",6,17,","0",",T,6,03,+","25",",,6,09,","27.9",",,6,09,","15.6",",6,22,","2365.1","6","536.9",",6","57.4",",,,6","81",",,,6","-0.84",",6","3.12",",,,6","-4.80",",,,6"
"USC00332038","1922-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","2",",6","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","19220303",",,6","19220321","+,,6","19220321","+,,6","19220330",",,6","19220325",",,6","-7.2",",6,03,","25",",,6,21,+","25",",,6,21,+","30.5",",,6,30,","20.6",",6,25,","2812.7","6","447.6",",6","142.0",",,,6","63",",,,6","3.89",",6","8.55",",,,6","-0.76",",,,6"
"USC00332038","1922-04","41.5","-81.833333","176.8","DANBURY, OH US","3.1","6","3.1",",6","15",",6","7",",6","1",",6","0",",6","1",",6","0",",6","5",",6","0",",6","6",",6","0",",6","19220429","+,,6","19220430","+,,6","19220421",",,6","19220411",",,6","19220410",",,6","-0.6",",6,29,+","0",",,6,30,+","51",",,6,21,","37.8",",,6,11,","26.7",",6,10,","3074.4","6","261.7",",6","92.1",",,,6","51",",,,6","9.71",",6","14.57",",,,6","4.85",",,,6"
"USC00332038","1922-05","41.5","-81.833333","176.8","DANBURY, OH US","23.7","6","20.6",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19220501",",,6","","","","","19220519",",,6","19220531",",,6","1.7",",6,01,","","","","","25.7",",,6,19,","30.6",",6,31,","3128.5","6","54.1",",6","67.2",",,,6","","","17.25",",6","22.52",",,,6","11.98",",,,6"
"USC00332038","1922-06","41.5","-81.833333","176.8","DANBURY, OH US","129.4","6","105.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","19220626",",,6","","","","","19220610",",,6","19220624",",,6","11.7",",6,26,","","","","","25.7",",,6,10,","34.4",",6,24,","3133.7","6","5.2",",6","69.6",",,,6","","","21.68",",6","26.88",",,,6","16.48",",,,6"
"USC00332038","1922-07","41.5","-81.833333","176.8","DANBURY, OH US","280.2","6","150.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19220705",",,6","","","","","19220712",",,6","19220716",",,6","10.6",",6,05,","","","","","45.7",",,6,12,","32.8",",6,16,","3.0","6","3.0",",6","118.0",",,,6","","","23.10",",6","28.19",",,,6","18.01",",,,6"
"USC00332038","1922-08","41.5","-81.833333","176.8","DANBURY, OH US","404.4","6","124.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19220828",",,6","","","","","19220807",",,6","19220816",",,6","11.7",",6,28,","","","","","28.7",",,6,07,","35.0",",6,16,","4.6","6","1.6",",6","60.8",",,,6","","","22.29",",6","27.50",",,,6","17.07",",,,6"
"USC00332038","1922-09","41.5","-81.833333","176.8","DANBURY, OH US","504.4","6","100.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","19220927",",,6","","","","","19220911",",,6","19220907",",,6","6.7",",6,27,","","","","","42.7",",,6,11,","35.6",",6,07,","33.7","6","29.1",",6","56.1",",,,6","","","20.70",",6","25.94",",,,6","15.45",",,,6"
"USC00332038","1922-10","41.5","-81.833333","176.8","DANBURY, OH US","531.4","6","27.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","19221019",",,6","","","","","19221010",",,6","19221006","+,,6","0.0",",6,19,","","","","","15.2",",,6,10,","31.1",",6,06,+","207.9","6","174.2",",6","43.1",",,,6","","","13.58",",6","18.68",",,,6","8.48",",,,6"
"USC00332038","1922-11","41.5","-81.833333","176.8","DANBURY, OH US","531.4","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","1",",6","0",",6","0",",6","19221129",",,6","","","19221127",",,6","19221106",",,6","19221107","+,,6","-4.4",",6,29,","","","51",",,6,27,","13.5",",,6,06,","18.9",",6,07,+","547.1","6","339.2",",6","47.4",",,,6","54",",,,6","7.03",",6","10.55",",,,6","3.50",",,,6"
"USC00332038","1922-12","41.5","-81.833333","176.8","DANBURY, OH US","531.4","6","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","1",",6","26",",6","6",",6","0",",6","0",",6","19221216",",,6","","","19221214",",,6","19221214",",,6","19221208",",,6","-20.6",",6,16,","","","178",",,6,14,","15.7",",,6,14,","15.0",",6,08,","1142.1","6","595.0",",6","72.2",",,,6","228",",,,6","-0.86",",6","3.16",",,,6","-4.88",",,,6"
"USC00332038","1923-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","9",",6","2",",6","0",",6","31",",6","8",",6","0",",6","0",",6","19230117",",,6","19230113","+,,6","19230106",",,6","19230114",",,6","19230118",",,6","-14.4",",6,17,","76",",,6,13,+","51",",,6,06,","12.7",",,6,14,","9.4",",6,18,","1746.6","6","604.5",",6","58.4",",,,6","102",",,,6","-1.17",",6","1.95",",,,6","-4.28",",,,6"
"USC00332038","1923-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","4",",6","1",",6","0","1,6","25","1,6","16",",6","0",",6","0",",6","19230204",",1,6","19230220",",,6","19230220",",,6","19230213",",,6","19230208",",,6","-17.2","1,6,04,","51",",,6,20,","38",",,6,20,","22.9",",,6,13,","6.7",",6,08,","2365.2","6","618.6",",6","36.6",",,,6","64",",,,6","-4.59","1,6","-0.44",",,,6","-8.74","1,,,6"
"USC00332038","1923-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","4",",6","3",",6","0",",6","23",",6","4",",6","0",",6","0",",6","19230331",",,6","19230307",",,6","19230314","+,,6","19230316",",,6","19230325","+,,6","-12.2",",6,31,","76",",,6,07,","51",",,6,14,+","20.3",",,6,16,","15.0",",6,25,+","2869.6","6","504.4",",6","74.5",",,,6","161",",,,6","2.06",",6","7.45",",,,6","-3.33",",,,6"
"USC00332038","1923-04","41.5","-81.833333","176.8","DANBURY, OH US","0.3","6","0.3",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","19230401",",,6","19230430","+,,6","19230406",",,6","19230405",",,6","19230427",",,6","-9.4",",6,01,","0",",,6,30,+","18",",,6,06,","16.0",",,6,05,","27.2",",6,27,","3164.3","6","294.7",",6","48.6",",,,6","18",",,,6","8.52",",6","14.32",",,,6","2.72",",,,6"
"USC00332038","1923-05","41.5","-81.833333","176.8","DANBURY, OH US","0.3","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","19230510",",,6","","","19230510","+,,6","19230515",",,6","19230515",",,6","-1.1",",6,10,","","","13",",,6,10,+","25.1",",,6,15,","24.4",",6,15,","3342.5","6","178.2",",6","78.7",",,,6","26",",,,6","12.59",",6","17.90",",,,6","7.27",",,,6"
"USC00332038","1923-06","41.5","-81.833333","176.8","DANBURY, OH US","139.5","6","139.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","19230630",",,6","","","","","19230606",",,6","19230624",",,6","10.6",",6,30,","","","","","21.6",",,6,06,","35.6",",6,24,","3354.1","6","11.6",",6","63.7",",,,6","","","22.59",",6","28.48",",,,6","16.69",",,,6"
"USC00332038","1923-07","41.5","-81.833333","176.8","DANBURY, OH US","269.7","6","130.2","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","19230701",",1,6","","","","","19230728",",,6","19230710",",1,6","11.7","1,6,01,","","","","","24.9",",,6,28,","33.9","1,6,10,","0.0","6","0.0","1,6","50.1",",,,6","","","22.72","2,6","27.99","1,,,6","17.45","1,,,6"
"USC00332038","1923-08","41.5","-81.833333","176.8","DANBURY, OH US","395.0","6","125.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19230825",",,6","","","","","19230828",",,6","19230807",",,6","7.8",",6,25,","","","","","13.0",",,6,28,","34.4",",6,07,","12.0","6","12.0",",6","64.3",",,,6","","","21.99",",6","27.41",",,,6","16.56",",,,6"
"USC00332038","1923-09","41.5","-81.833333","176.8","DANBURY, OH US","450.6","6","55.6",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19230915",",,6","","","","","19230920",",,6","19230901",",,6","4.4",",6,15,","","","","","40.6",",,6,20,","31.1",",6,01,","57.2","6","45.2",",6","145.2",",,,6","","","18.68",",6","22.79",",,,6","14.56",",,,6"
"USC00332038","1923-10","41.5","-81.833333","176.8","DANBURY, OH US","451.4","6","0.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","19231031",",,6","","","","","19231024",",,6","19231012","+,,6","-0.6",",6,31,","","","","","19.8",",,6,24,","24.4",",6,12,+","294.6","6","237.4",",6","54.9",",,,6","","","10.70",",6","15.67",",,,6","5.73",",,,6"
"USC00332038","1923-11","41.5","-81.833333","176.8","DANBURY, OH US","451.4","6","0.0",",6","11",",6","7",",6","0",",6","","","0","1,6","0",",6","5",",6","0",",6","0",",6","0",",6","19231109",",,6","","","19231108",",1,6","19231104",",,6","19231121",",,6","-2.2",",6,09,","","","0","1,T,6,08,","12.7",",,6,04,","15.6",",6,21,","683.6","6","389.0",",6","56.7",",,,6","0","1,T,,6","5.37",",6","8.67",",,,6","2.06",",,,6"
"USC00332038","1923-12","41.5","-81.833333","176.8","DANBURY, OH US","451.4","6","0.0","1,6","16",",6","10",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","19231214",",1,6","","","19231213",",,6","19231213",",,6","19231220",",,6","-5.0","1,6,14,","","","25",",,6,13,","23.6",",,6,13,","12.8",",6,20,","1110.7","6","427.1",",6","111.7",",,,6","28",",,,6","4.05","1,6","7.12",",,,6","0.98","1,,,6"
"USC00332038","1924-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","16",",6","3",",6","6",",6","27",",6","12","1,6","0","1,6","0","1,6","19240126","+,,6","19240107","+,,6","19240119","+,,6","19240111",",,6","19240111","+,1,6","-23.3",",6,26,+","127",",,6,07,+","102",",,6,19,+","15.7",",,6,11,","6.1","1,6,11,+","1799.5","6","688.8","1,6","86.8",",,,6","283",",,,6","-4.63","1,6","-0.11","1,,,6","-9.15",",,,6"
"USC00332038","1924-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","18",",6","3",",6","0",",6","29",",6","12",",6","0",",6","0",",6","19240226",",,6","19240225","+,,6","19240212",",,6","19240212","+,,6","19240227","+,,6","-16.1",",6,26,","152",",,6,25,+","102",",,6,12,","10.2",",,6,12,+","5.0",",6,27,+","2428.9","6","629.4",",6","38.0",",,,6","214",",,,6","-3.37",",6","-0.09",",,,6","-6.66",",,,6"
"USC00332038","1924-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","1",",6","3",",6","0",",6","21",",6","4",",6","0",",6","0",",6","19240302",",,6","19240321",",,6","19240321",",,6","19240329",",,6","19240329",",,6","-7.8",",6,02,","51",",,6,21,","102",",,6,21,","22.9",",,6,29,","17.8",",6,29,","2960.9","6","532.0",",6","54.5",",,,6","160",",,,6","1.17",",6","4.53",",,,6","-2.19",",,,6"
"USC00332038","1924-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","0",",6","1",",6","0","1,6","6","1,6","1",",6","3",",6","0",",6","19240402",",1,6","19240401",",,6","19240401",",,6","19240421",",,6","19240424",",,6","-4.4","1,6,02,","0",",T,6,01,","25",",,6,01,","25.4",",,6,21,","24.4",",6,24,","3242.9","6","282.0",",6","78.3",",,,6","38",",,,6","8.61","1,6","13.98",",,,6","3.24","1,,,6"
"USC00332038","1924-05","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","19240522",",,6","19240531","+,,6","19240531","+,,6","19240524",",,6","19240528",",,6","1.7",",6,22,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,24,","23.9",",6,28,","3442.4","6","199.5",",6","50.0",",,,6","0",",,,6","11.90",",6","16.85",",,,6","6.95",",,,6"
"USC00332038","1924-06","41.5","-81.833333","176.8","DANBURY, OH US","68.5","6","68.5",",6","15",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19240609","+,,6","","","","","19240625",",,6","19240620",",,6","8.9",",6,09,+","","","","","37.6",",,6,25,","34.4",",6,20,","3471.6","6","29.2",",6","222.2",",,,6","","","19.65",",6","24.75",",,,6","14.54",",,,6"
"USC00332038","1924-07","41.5","-81.833333","176.8","DANBURY, OH US","186.4","6","117.9",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19240701",",,6","","","","","19240721",",,6","19240729",",,6","10.6",",6,01,","","","","","19.1",",,6,21,","34.4",",6,29,","8.9","6","8.9",",6","56.2",",,,6","","","21.85",",6","27.49",",,,6","16.21",",,,6"
"USC00332038","1924-08","41.5","-81.833333","176.8","DANBURY, OH US","316.8","6","130.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19240815",",,6","","","","","19240822",",,6","19240806",",,6","12.8",",6,15,","","","","","19.3",",,6,22,","35.0",",6,06,","11.4","6","2.5",",6","48.3",",,,6","","","22.46",",6","28.04",",,,6","16.87",",,,6"
"USC00332038","1924-09","41.5","-81.833333","176.8","DANBURY, OH US","327.3","6","10.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","19240930",",,6","","","","","19240902",",,6","19240921",",,6","6.7",",6,30,","","","","","58.7",",,6,02,","27.2",",6,21,","102.8","6","91.4",",6","139.1",",,,6","","","15.64",",6","20.15",",,,6","11.12",",,,6"
"USC00332038","1924-10","41.5","-81.833333","176.8","DANBURY, OH US","327.8","6","0.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","19241024","+,,6","","","","","19241006",",,6","19241005",",,6","2.8",",6,24,+","","","","","6.4",",,6,06,","24.4",",6,05,","262.2","6","159.4",",6","11.0",",,,6","","","13.21",",6","18.67",",,,6","7.74",",,,6"
"USC00332038","1924-11","41.5","-81.833333","176.8","DANBURY, OH US","327.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","1",",6","0",",6","19241117",",,6","","","19241130",",,6","19241113",",,6","19241106",",,6","-6.7",",6,17,","","","13",",,6,30,","11.2",",,6,13,","21.7",",6,06,","659.6","6","397.4",",6","18.6",",,,6","13",",,,6","5.09",",6","9.13",",,,6","1.04",",,,6"
"USC00332038","1924-12","41.5","-81.833333","176.8","DANBURY, OH US","327.8","6","0.0","1,6","9",",6","9",",6","1",",6","9",",6","3",",6","3","1,6","25","1,6","16",",6","0",",6","0",",6","19241228",",1,6","19241230","+,,6","19241224","+,,6","19241219",",,6","19241208",",,6","-22.8","1,6,28,","102",",,6,30,+","51",",,6,24,+","27.9",",,6,19,","11.7",",6,08,","1298.2","6","638.6",",6","111.8",",,,6","127",",,,6","-3.01","1,6","0.75",",,,6","-6.77","1,,,6"
"USC00332038","1925-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","2,6","8","1,6","4","1,6","0","1,6","30",",6","4","1,6","1","1,6","30","1,6","13","1,6","0","1,6","0","1,6","19250127",",1,6","19250120","+,,6","19250120","+,1,6","19250107",",1,6","19250131",",1,6","-17.8","1,6,27,","152",",,6,20,+","51","1,,6,20,+","5.6","1,,6,07,","6.7","1,6,31,","1965.5","6","667.3","1,6","19.7","1,,,6","186","1,,,6","-4.75","2,6","-0.10","1,,,6","-9.40","1,,,6"
"USC00332038","1925-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","19250228",",1,6","19250227","+,,6","19250213","+,,6","19250223",",,6","19250208",",,6","-16.1","1,6,28,","0",",T,6,27,+","5",",,6,13,+","22.9",",,6,23,","13.9",",6,08,","2440.2","6","474.7",",6","53.6",",,,6","10",",,,6","0.68","1,6","5.16",",,,6","-3.81","1,,,6"
"USC00332038","1925-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","3",",6","1",",6","0",",6","18",",6","1",",6","1",",6","0",",6","19250302",",,6","19250302","+,,6","19250301",",,6","19250313",",,6","19250326",",,6","-16.7",",6,02,","51",",,6,02,+","64",",,6,01,","15.2",",,6,13,","21.7",",6,26,","2871.4","6","431.2",",6","60.2",",,,6","77",",,,6","4.42",",6","9.78",",,,6","-0.93",",,,6"
"USC00332038","1925-04","41.5","-81.833333","176.8","DANBURY, OH US","16.4","6","16.4",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","1",",6","19250407","+,,6","19250430","+,,6","19250430","+,,6","19250430",",,6","19250423",",,6","-1.1",",6,07,+","0",",,6,30,+","0",",,6,30,+","10.7",",,6,30,","32.2",",6,23,","3103.6","6","232.2",",6","23.9",",,,6","0",",,,6","11.14",",6","17.35",",,,6","4.93",",,,6"
"USC00332038","1925-05","41.5","-81.833333","176.8","DANBURY, OH US","29.2","6","12.8","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","12",",6","1",",6","19250507",",2,6","","","","","19250517",",,6","19250531",",,6","0.6","2,6,07,","","","","","12.7",",,6,17,","33.3",",6,31,","3256.6","6","153.0",",6","31.5",",,,6","","","13.47","2,6","19.80",",,,6","7.13","2,,,6"
"USC00332038","1925-06","41.5","-81.833333","176.8","DANBURY, OH US","171.9","6","142.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","19250611",",,6","","","","","19250617",",,6","19250604",",,6","10.0",",6,11,","","","","","11.9",",,6,17,","37.8",",6,04,","3260.5","6","3.9",",6","45.8",",,,6","","","22.96",",6","28.58",",,,6","17.34",",,,6"
"USC00332038","1925-07","41.5","-81.833333","176.8","DANBURY, OH US","317.0","6","145.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19250723",",,6","","","","","19250731","+,,6","19250709",",,6","11.7",",6,23,","","","","","17.8",",,6,31,+","35.0",",6,09,","0.8","6","0.8",",6","88.6",",,,6","","","22.99",",6","28.54",",,,6","17.44",",,,6"
