"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201901","1931-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","78.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","19310831",",,6","","","","","19310811",",,6","19310805",",,6","2.8",",6,31,","","","","","15.7",",,6,11,","33.3",",6,05,","31.2","6","27.8",",6","39.6",",,,6","","","19.96",",6","25.23",",,,6","14.69",",,,6"
"USC00201901","1931-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","83.4","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","6","1,6","19310928",",,6","","","","","19310914",",,6","19310911",",1,6","3.3",",6,28,","","","","","31.8",",,6,14,","36.7","1,6,11,","74.2","6","43.0","1,6","118.7",",,,6","","","19.71","1,6","25.95","1,,,6","13.46",",,,6"
"USC00201901","1931-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","6.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","19311018",",,6","","","19311031","+,,6","19311014","+,,6","19311004","+,,6","-0.6",",6,18,","","","0",",,6,31,+","7.4",",,6,14,+","26.7",",6,04,+","263.6","6","189.4",",6","29.3",",,,6","0",",,,6","12.42",",6","18.10",",,,6","6.73",",,,6"
"USC00201901","1931-11","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","19311126",",,6","","","19311106",",,6","19311120",",,6","19311109",",,6","-5.6",",6,26,","","","0",",T,6,06,","21.6",",,6,20,","21.1",",6,09,","583.0","6","319.4",",6","56.5",",,,6","0",",T,,6","7.69",",6","12.65",",,,6","2.72",",,,6"
"USC00201901","1931-12","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19311208",",,6","","","19311209",",,6","19311224",",,6","19311211",",,6","-12.2",",6,08,","","","102",",,6,09,","30.7",",,6,24,","13.9",",6,11,","1108.3","6","525.3",",6","94.8",",,,6","149",",,,6","1.39",",6","4.85",",,,6","-2.08",",,,6"
"USC00201901","1932-01","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","2,6","14",",6","10",",6","1",",6","","","","","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","19320131",",1,6","","","","","19320101",",,6","19320113","+,1,6","-11.1","1,6,31,","","","","","30.7",",,6,01,","13.3","1,6,13,+","1590.2","6","481.9","1,6","119.6",",,,6","","","1.71","2,6","4.87","1,,,6","-1.44","1,,,6"
"USC00201901","1932-02","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","11",",6","0",",6","0",",6","19320201",",1,6","","","19320204",",,6","19320211",",,6","19320227",",,6","-15.6","1,6,01,","","","20",",,6,04,","15.0",",,6,11,","15.0",",6,27,","2131.3","6","541.1",",6","33.8",",,,6","20",",,,6","-1.02","1,6","3.10",",,,6","-5.14","1,,,6"
"USC00201901","1932-03","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","28",",6","10","1,6","0","1,6","0","1,6","19320309",",,6","","","","","19320322",",,6","19320330",",1,6","-15.0",",6,09,","","","","","15.2",",,6,22,","19.4","1,6,30,","2742.2","6","610.9","1,6","31.8",",,,6","","","-2.13","1,6","2.58","1,,,6","-6.84",",,,6"
"USC00201901","1932-04","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19320412","+,,6","","","19320402",",,6","19320408",",,6","19320422",",,6","-5.0",",6,12,+","","","76",",,6,02,","9.7",",,6,08,","21.7",",6,22,","3146.7","6","404.5",",6","45.0",",,,6","129",",,,6","4.85",",6","10.26",",,,6","-0.56",",,,6"
"USC00201901","1932-05","43.26667","-82.6","222.8","CROSWELL, MI US","7.3","6","7.3","4,6","9",",6","9",",6","1",",6","","","0",",6","0","4,6","3","4,6","0",",6","14",",6","1",",6","19320502",",4,6","","","19320531","+,,6","19320526",",,6","19320515",",,6","-2.2","4,6,02,","","","0",",,6,31,+","45.5",",,6,26,","32.2",",6,15,","3316.9","6","170.2",",6","115.6",",,,6","0",",,,6","12.82","4,6","19.89",",,,6","5.74","4,,,6"
"USC00201901","1932-06","43.26667","-82.6","222.8","CROSWELL, MI US","45.1","6","37.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19320608",",,6","","","","","19320604",",,6","19320619",",,6","3.3",",6,08,","","","","","12.2",",,6,04,","31.1",",6,19,","3353.3","6","36.4",",6","48.2",",,,6","","","18.38",",6","24.80",",,,6","11.96",",,,6"
"USC00201901","1932-07","43.26667","-82.6","222.8","CROSWELL, MI US","124.9","6","79.8","1,6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","19320724",",,6","","","","","19320704",",,6","19320719","+,1,6","5.0",",6,24,","","","","","44.5",",,6,04,","32.8","1,6,19,+","18.0","6","18.0","1,6","163.2",",,,6","","","20.44","1,6","26.89","1,,,6","13.99",",,,6"
"USC00201901","1932-08","43.26667","-82.6","222.8","CROSWELL, MI US","189.3","6","64.4","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","19320820",",1,6","","","","","19320828",",,6","19320831","+,,6","6.7","1,6,20,","","","","","20.3",",,6,28,","32.8",",6,31,+","32.1","6","14.1",",6","84.1",",,,6","","","20.10","1,6","27.19",",,,6","13.02","1,,,6"
"USC00201901","1932-09","43.26667","-82.6","222.8","CROSWELL, MI US","204.0","6","14.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19320918",",,6","","","","","19320904",",,6","19320901",",,6","0.0",",6,18,","","","","","134.6",",,6,04,","31.1",",6,01,","125.2","6","93.1",",6","176.4",",,,6","","","15.72",",6","22.36",",,,6","9.08",",,,6"
"USC00201901","1932-10","43.26667","-82.6","222.8","CROSWELL, MI US","204.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","2","2,6","0",",6","10",",6","0",",6","19321013",",2,6","","","19321012",",,6","","","19321016",",,6","-3.9","2,6,13,","","","0",",T,6,12,","","","23.3",",6,16,","338.2","6","213.0",",6","","","0",",T,,6","11.07","2,6","16.54",",,,6","5.60","2,,,6"
"USC00201901","1932-11","43.26667","-82.6","222.8","CROSWELL, MI US","204.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","1",",6","0","3,6","21","3,6","0",",6","0",",6","0",",6","19321127",",3,6","","","19321115",",,6","19321109",",,6","19321108",",,6","-9.4","3,6,27,","","","102",",,6,15,","19.8",",,6,09,","16.1",",6,08,","773.8","6","435.6",",6","59.7",",,,6","122",",,,6","2.34","3,6","6.13",",,,6","-1.44","3,,,6"
"USC00201901","1932-12","43.26667","-82.6","222.8","CROSWELL, MI US","204.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","1","2,6","28","2,6","12",",6","0",",6","0",",6","19321216",",2,6","","","19321214",",,6","19321207",",,6","19321227",",,6","-21.1","2,6,16,","","","8",",,6,14,","23.4",",,6,07,","13.3",",6,27,","1385.9","6","612.1",",6","59.5",",,,6","8",",,,6","-2.63","2,6","1.92",",,,6","-7.18","2,,,6"
"USC00201901","1933-01","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","27",",6","2","2,6","0","2,6","0","2,6","19330112",",,6","","","19330111",",,6","19330119",",,6","19330122",",2,6","-13.3",",6,12,","","","0",",T,6,11,","25.4",",,6,19,","13.9","2,6,22,","1914.5","6","528.6","2,6","37.3",",,,6","0",",T,,6","-0.03","2,6","4.10","2,,,6","-4.15",",,,6"
"USC00201901","1933-02","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","1","2,6","26","2,6","14",",6","0",",6","0",",6","19330210",",2,6","","","19330207",",,6","19330207",",,6","19330222","+,,6","-26.1","2,6,10,","","","76",",,6,07,","15.7",",,6,07,","11.1",",6,22,+","2502.6","6","588.1",",6","37.8",",,,6","76",",,,6","-4.11","2,6","0.72",",,,6","-8.94","2,,,6"
"USC00201901","1933-03","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","28","1,6","7","2,6","0","2,6","0","2,6","19330311",",1,6","","","19330325",",,6","19330325",",,6","19330331",",2,6","-14.4","1,6,11,","","","76",",,6,25,","15.7",",,6,25,","11.7","2,6,31,","3028.4","6","525.8","2,6","47.4",",,,6","76",",,,6","-0.50","3,6","3.20","2,,,6","-4.20","1,,,6"
"USC00201901","1933-04","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","12","3,6","0","1,6","1","1,6","0","1,6","19330422",",3,6","","","","","","","19330424",",1,6","-6.7","3,6,22,","","","","","","","21.1","1,6,24,","3339.6","6","311.2","1,6","","","","","6.68","4,6","12.56","1,,,6","0.80","3,,,6"
"USC00201901","1933-05","43.26667","-82.6","222.8","CROSWELL, MI US","15.6","6","15.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19330503",",,6","","","","","19330520",",,6","19330524",",,6","-0.6",",6,03,","","","","","17.8",",,6,20,","28.9",",6,24,","3505.2","6","165.6",",6","76.7",",,,6","","","13.49",",6","19.56",",,,6","7.42",",,,6"
"USC00201901","1933-06","43.26667","-82.6","222.8","CROSWELL, MI US","126.9","6","111.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","19330618","+,,6","","","","","19330611",",,6","19330627",",,6","4.4",",6,18,+","","","","","2.0",",,6,11,","37.2",",6,27,","3538.9","6","33.7",",6","3.3",",,,6","","","20.92",",6","28.71",",,,6","13.13",",,,6"
"USC00201901","1933-07","43.26667","-82.6","222.8","CROSWELL, MI US","231.8","6","104.9","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","10",",6","19330725","+,3,6","","","","","19330723",",,6","19330723",",,6","8.9","3,6,25,+","","","","","14.2",",,6,23,","36.1",",6,23,","6.9","6","6.9",",6","30.4",",,,6","","","21.80","3,6","29.42",",,,6","14.17","3,,,6"
"USC00201901","1933-08","43.26667","-82.6","222.8","CROSWELL, MI US","286.1","6","54.3","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","19330821",",,6","","","","","19330803",",,6","19330825",",1,6","5.6",",6,21,","","","","","19.1",",,6,03,","32.2","1,6,25,","25.3","6","18.4","1,6","42.9",",,,6","","","19.62","1,6","26.58","1,,,6","12.66",",,,6"
"USC00201901","1933-09","43.26667","-82.6","222.8","CROSWELL, MI US","340.6","6","54.5","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","23","1,6","6","1,6","19330915",",,6","","","","","","","19330908",",1,6","0.0",",6,15,","","","","","","","35.6","1,6,08,","87.7","6","62.4","1,6","","","","","18.06","1,6","26.35","1,,,6","9.78",",,,6"
"USC00201901","1933-10","43.26667","-82.6","222.8","CROSWELL, MI US","340.6","6","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","7","1,6","0","1,6","19331028",",1,6","","","19331031","+,,6","19331021",",,6","19331003",",1,6","-7.2","1,6,28,","","","0",",,6,31,+","31.8",",,6,21,","23.9","1,6,03,","313.8","6","226.1","1,6","62.5",",,,6","0",",,,6","10.43","2,6","16.80","1,,,6","4.06","1,,,6"
"USC00201901","1933-11","43.26667","-82.6","222.8","CROSWELL, MI US","340.6","6","0.0","4,6","6",",6","4",",6","0",",6","","","3",",6","0","2,6","22","2,6","5","2,6","2","2,6","0","2,6","19331115",",2,6","","","19331109",",,6","19331109",",,6","19331102",",2,6","-16.1","2,6,15,","","","127",",,6,09,","7.6",",,6,09,","23.3","2,6,02,","773.1","6","459.3","2,6","27.8",",,,6","228",",,,6","0.63","4,6","5.59","2,,,6","-4.33","2,,,6"
"USC00201901","1933-12","43.26667","-82.6","222.8","CROSWELL, MI US","340.6","6","0.0","2,6","8",",6","6",",6","0",",6","","","5",",6","3",",6","29",",6","7","2,6","0","2,6","0","2,6","19331229",",,6","","","19331226","+,,6","19331220",",,6","19331201",",2,6","-20.6",",6,29,","","","51",",,6,26,+","8.4",",,6,20,","14.4","2,6,01,","1353.6","6","580.5","2,6","28.2",",,,6","177",",,,6","-1.96","2,6","3.74","2,,,6","-7.65",",,,6"
"USC00201901","1934-01","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","9","3,6","0","3,6","0","3,6","19340129",",,6","","","19340113",",,6","19340113",",,6","19340123",",3,6","-20.6",",6,29,","","","76",",,6,13,","12.4",",,6,13,","8.9","3,6,23,","1978.2","6","624.6","3,6","18.2",",,,6","101",",,,6","-3.78","3,6","1.27","3,,,6","-8.83",",,,6"
"USC00201901","1934-02","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","10",",6","28",",6","21",",6","0",",6","0",",6","19340209",",,6","","","19340204",",,6","19340204",",,6","19340221","+,,6","-32.2",",6,09,","","","51",",,6,04,","8.1",",,6,04,","1.7",",6,21,+","2806.6","6","828.4",",6","12.2",",,,6","101",",,,6","-11.25",",6","-5.30",",,,6","-17.21",",,,6"
"USC00201901","1934-03","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","","","1",",6","29",",6","6","2,6","0","2,6","0","2,6","19340328",",,6","","","","","19340327",",,6","19340313",",2,6","-23.9",",6,28,","","","","","26.4",",,6,27,","12.8","2,6,13,","3392.2","6","585.6","2,6","35.1",",,,6","","","-1.99","2,6","3.71","2,,,6","-7.68",",,,6"
"USC00201901","1934-04","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","2,6","4","1,6","2","1,6","1","1,6","","","0",",6","0",",6","21",",6","0","2,6","1","2,6","0","2,6","19340413",",,6","","","19340424","+,,6","19340403",",1,6","19340430",",2,6","-6.7",",6,13,","","","0",",T,6,24,+","25.9","1,,6,03,","23.3","2,6,30,","3746.1","6","353.9","2,6","38.3","1,,,6","0",",T,,6","5.58","2,6","12.04","2,,,6","-0.89",",,,6"
"USC00201901","1934-05","43.26667","-82.6","222.8","CROSWELL, MI US","20.6","6","20.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0","1,6","20","1,6","2","1,6","19340512",",,6","","","","","19340522",",,6","19340531",",1,6","-3.9",",6,12,","","","","","12.7",",,6,22,","32.8","1,6,31,","3869.6","6","123.5","1,6","22.9",",,,6","","","14.86","1,6","23.80","1,,,6","5.92",",,,6"
"USC00201901","1934-06","43.26667","-82.6","222.8","CROSWELL, MI US","88.3","6","67.7","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","8","1,6","19340608",",,6","","","","","19340626",",,6","19340601",",1,6","5.6",",6,08,","","","","","14.2",",,6,26,","37.8","1,6,01,","3893.4","6","23.8","1,6","34.3",",,,6","","","19.91","1,6","28.45","1,,,6","11.37",",,,6"
"USC00201901","1934-07","43.26667","-82.6","222.8","CROSWELL, MI US","188.1","6","99.8","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","19340729",",,6","","","","","19340710",",,6","19340724",",1,6","7.2",",6,29,","","","","","21.1",",,6,10,","40.0","1,6,24,","11.1","6","11.1","1,6","66.1",",,,6","","","21.21","1,6","28.57","1,,,6","13.86",",,,6"
"USC00201901","1934-08","43.26667","-82.6","222.8","CROSWELL, MI US","244.8","6","56.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19340830",",,6","","","","","19340809",",,6","19340808",",,6","0.6",",6,30,","","","","","38.6",",,6,09,","33.3",",6,08,","66.3","6","55.2",",6","102.3",",,,6","","","18.38",",6","25.47",",,,6","11.29",",,,6"
"USC00201901","1934-09","43.26667","-82.6","222.8","CROSWELL, MI US","282.2","6","37.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","19340930",",,6","","","","","","","19340926","+,1,6","2.2",",6,30,","","","","","","","28.9","1,6,26,+","113.3","6","47.0","1,6","","","","","18.02","1,6","24.31","1,,,6","11.73",",,,6"
"USC00201901","1934-10","43.26667","-82.6","222.8","CROSWELL, MI US","282.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19341014",",,6","","","19341031","+,,6","19341021",",,6","19341015","+,,6","-5.0",",6,14,","","","0",",,6,31,+","15.7",",,6,21,","23.9",",6,15,+","365.4","6","252.1",",6","24.8",",,,6","0",",,,6","10.20",",6","16.96",",,,6","3.44",",,,6"
"USC00201901","1934-11","43.26667","-82.6","222.8","CROSWELL, MI US","282.2","6","0.0","3,6","","","","","","","","","0",",6","0","1,6","15","1,6","0","2,6","0","2,6","0","2,6","19341125",",1,6","","","19341130","+,,6","","","19341103",",2,6","-7.8","1,6,25,","","","0",",,6,30,+","","","19.4","2,6,03,","708.8","6","343.4","2,6","","","0",",,,6","5.51","3,6","10.49","2,,,6","0.53","1,,,6"
"USC00201901","1934-12","43.26667","-82.6","222.8","CROSWELL, MI US","282.2","6","0.0","1,6","7","1,6","4","1,6","0","1,6","","","5",",6","1",",6","31",",6","13","1,6","0","1,6","0","1,6","19341227",",,6","","","19341219",",,6","19341219",",1,6","19341206",",1,6","-20.0",",6,27,","","","152",",,6,19,","11.4","1,,6,19,","7.2","1,6,06,","1382.3","6","673.5","1,6","27.7","1,,,6","385",",,,6","-3.99","1,6","0.63","1,,,6","-8.61",",,,6"
"USC00201901","1935-01","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","27","1,6","16","2,6","0","2,6","0","2,6","19350127",",1,6","","","19350101",",,6","19350108",",,6","19350109",",2,6","-17.2","1,6,27,","","","76",",,6,01,","20.3",",,6,08,","6.1","2,6,09,","2055.7","6","673.4","2,6","32.7",",,,6","76",",,,6","-5.57","3,6","-1.88","2,,,6","-9.26","1,,,6"
"USC00201901","1935-02","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","3",",6","3","1,6","26","1,6","11","3,6","0","3,6","0","3,6","19350227","+,1,6","","","19350225",",,6","19350225",",,6","19350224","+,3,6","-21.7","1,6,27,+","","","152",",,6,25,","24.6",",,6,25,","5.6","3,6,24,+","2608.8","6","553.1","3,6","38.6",",,,6","310",",,,6","-4.70","4,6","0.42","3,,,6","-9.82","1,,,6"
"USC00201901","1935-03","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","5",",6","1",",6","","","","","0","4,6","21","4,6","2","2,6","0","2,6","0","2,6","19350308",",4,6","","","","","19350310",",,6","19350324",",2,6","-10.6","4,6,08,","","","","","30.5",",,6,10,","18.3","2,6,24,","","","","","86.9",",,,6","","","4.01","6,6","9.96","2,,,6","-1.93","4,,,6"
"USC00201901","1935-04","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","3",",6","0",",6","","","","","19350415","+,,6","19350412",",,6","19350427","+,,6","","","","","0",",T,6,15,+","11.7",",,6,12,","23.3",",6,27,+","","","","","14.5",",,,6","0",",T,,6","","","11.00",",,,6","",""
"USC00201901","1935-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","19350523",",1,6","","","19350503",",,6","","","19350526",",,6","-2.8","1,6,23,","","","0",",T,6,03,","","","25.0",",6,26,","","","272.5",",6","","","0",",T,,6","9.28","1,6","15.97",",,,6","2.59","1,,,6"
"USC00201901","1935-06","43.26667","-82.6","222.8","CROSWELL, MI US","","","17.6","2,6","13",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","19350602",",2,6","","","","","19350627",",,6","19350614",",,6","1.7","2,6,02,","","","","","30.5",",,6,27,","28.9",",6,14,","","","72.0",",6","132.7",",,,6","","","16.56","2,6","23.17",",,,6","9.96","2,,,6"
"USC00201901","1935-07","43.26667","-82.6","222.8","CROSWELL, MI US","","","146.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19350716",",,6","","","","","19350714",",,6","19350721",",,6","8.9",",6,16,","","","","","0.8",",,6,14,","34.4",",6,21,","0.5","6","0.5",",6","1.3",",,,6","","","23.04",",6","29.71",",,,6","16.36",",,,6"
"USC00201901","1935-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","93.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19350831",",,6","","","","","19350806",",,6","19350811","+,,6","2.8",",6,31,","","","","","16.5",",,6,06,","32.2",",6,11,+","24.7","6","24.2",",6","41.9",",,,6","","","20.57",",6","26.52",",,,6","14.62",",,,6"
"USC00201901","1935-09","43.26667","-82.6","222.8","CROSWELL, MI US","","","16.7",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","19350930",",,6","","","19350930","+,,6","19350917",",,6","19350918",",,6","-2.8",",6,30,","","","0",",,6,30,+","18.8",",,6,17,","30.0",",6,18,","135.2","6","110.5",",6","76.9",",,,6","0",",,,6","15.21",",6","22.81",",,,6","7.60",",,,6"
"USC00201901","1935-10","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","19351012",",1,6","","","19351006",",,6","19351021",",,6","19351017",",1,6","-5.0","1,6,12,","","","0",",T,6,06,","8.9",",,6,21,","26.7","1,6,17,","387.8","6","252.6","1,6","27.2",",,,6","0",",T,,6","9.41","2,6","16.44","1,,,6","2.37","1,,,6"
"USC00201901","1935-11","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","15",",6","4","1,6","0","1,6","0","1,6","19351124",",,6","","","19351128",",,6","19351111",",,6","19351105","+,1,6","-9.4",",6,24,","","","5",",,6,28,","33.0",",,6,11,","16.1","1,6,05,+","818.6","6","430.8","1,6","101.0",",,,6","5",",,,6","3.41","1,6","7.39","1,,,6","-0.57",",,,6"
"USC00201901","1936-01","43.26667","-82.6","222.8","CROSWELL, MI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","17","1,6","0","1,6","0","1,6","19360127",",,6","","","19360117",",,6","19360117",",,6","19360112",",1,6","-22.2",",6,27,","","","102",",,6,17,","10.2",",,6,17,","4.4","1,6,12,","","","737.8","1,6","20.9",",,,6","216",",,,6","-6.15","1,6","-2.05","1,,,6","-10.26",",,,6"
"USC00201901","1936-02","43.26667","-82.6","222.8","CROSWELL, MI US","","","","","5",",6","3",",6","0",",6","","","3",",6","12","3,6","25","3,6","","","","","","","19360210",",3,6","","","19360226",",,6","19360226",",,6","","","-28.9","3,6,10,","","","114",",,6,26,","11.4",",,6,26,","","","","","","","21.5",",,,6","215",",,,6","","","","","-17.18","3,,,6"
"USC00201901","1936-03","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0","4,6","5",",6","1",",6","0",",6","","","1",",6","0","4,6","23","4,6","5",",6","0",",6","0",",6","19360306",",4,6","","","19360302",",,6","19360302",",,6","19360325","+,,6","-15.6","4,6,06,","","","25",",,6,02,","3.0",",,6,02,","16.1",",6,25,+","","","462.3",",6","4.9",",,,6","25",",,,6","1.08","4,6","5.71",",,,6","-3.56","4,,,6"
"USC00201901","1936-04","43.26667","-82.6","222.8","CROSWELL, MI US","","","0.0","1,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","19360403",",,6","","","19360402",",,6","19360402",",,6","19360430",",1,6","-8.3",",6,03,","","","102",",,6,02,","10.2",",,6,02,","19.4","1,6,30,","","","427.8","1,6","46.3",",,,6","115",",,,6","3.60","1,6","8.49","1,,,6","-1.28",",,,6"
"USC00201901","1936-05","43.26667","-82.6","222.8","CROSWELL, MI US","","","35.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","19360520","+,,6","","","19360531","+,,6","19360511",",,6","19360524",",,6","-0.6",",6,20,+","","","0",",,6,31,+","12.7",",,6,11,","32.2",",6,24,","","","136.3",",6","26.1",",,,6","0",",,,6","15.08",",6","21.81",",,,6","8.35",",,,6"
"USC00201901","1936-06","43.26667","-82.6","222.8","CROSWELL, MI US","","","13.1","2,6","6","1,6","3","1,6","0","1,6","","","0",",6","0","2,6","0","2,6","0",",6","20",",6","0",",6","19360621","+,2,6","","","19360630","+,,6","19360629",",1,6","19360610",",,6","4.4","2,6,21,+","","","0",",,6,30,+","14.0","1,,6,29,","30.6",",6,10,","","","89.0",",6","28.5","1,,,6","0",",,,6","15.65","2,6","22.22",",,,6","9.09","2,,,6"
"USC00201901","1936-07","43.26667","-82.6","222.8","CROSWELL, MI US","","","107.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19360701",",,6","","","19360731","+,,6","19360723",",,6","19360709",",,6","5.0",",6,01,","","","0",",,6,31,+","8.9",",,6,23,","38.9",",6,09,","19.4","6","19.4",",6","14.0",",,,6","0",",,,6","21.17",",6","28.63",",,,6","13.72",",,,6"
"USC00201901","1936-08","43.26667","-82.6","222.8","CROSWELL, MI US","","","70.4","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","6",",6","19360831","+,2,6","","","19360831","+,,6","19360822",",,6","19360823",",,6","7.2","2,6,31,+","","","0",",,6,31,+","10.4",",,6,22,","34.4",",6,23,","41.4","6","22.0",",6","34.0",",,,6","0",",,,6","19.93","2,6","27.62",",,,6","12.25","2,,,6"
