"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208417","1928-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","105.7","6","0.3",",6","14",",6","10",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19280929",",,6","","","","","","","19280912",",,6","19280908",",,6","-5.0",",6,29,","","","","","22.9",",,6,12,","27.2",",6,08,","309.3","6","220.2",",6","105.4",",,,6","","","11.00",",6","18.31",",,,6","3.70",",,,6"
"USC00208417","1928-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","109.8","6","4.1",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19281026",",,6","","","19281028",",,6","","","19281022",",,6","19281011",",,6","-7.2",",6,26,","","","0",",T,6,28,","21.3",",,6,22,","29.4",",6,11,","593.3","6","284.0",",6","77.1",",,,6","0",",T,,6","9.30",",6","15.22",",,,6","3.39",",,,6"
"USC00208417","1928-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","109.8","6","0.0","3,6","7",",6","6",",6","0",",6","","","1",",6","0","3,6","22","3,6","2",",6","0",",6","0",",6","","","19281129",",3,6","","","19281130",",,6","","","19281130",",,6","19281115",",,6","-11.1","3,6,29,","","","191",",,6,30,","24.9",",,6,30,","14.4",",6,15,","1045.4","6","452.1",",6","71.8",",,,6","191",",,,6","1.39","3,6","5.35",",,,6","-2.57","3,,,6"
"USC00208417","1928-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","109.8","6","0.0",",6","9",",6","2",",6","0",",6","26","1,6","8",",6","1",",6","26",",6","12",",6","0",",6","0",",6","","","19281208",",,6","19281209","+,1,6","19281220","+,,6","","","19281203",",,6","19281213","+,,6","-20.6",",6,08,","203","1,,6,09,+","51",",,6,20,+","7.6",",,6,03,","7.2",",6,13,+","1692.6","6","647.2",",6","17.2",",,,6","291",",,,6","-2.55",",6","1.04",",,,6","-6.13",",,,6"
"USC00208417","1929-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","18",",6","8",",6","0",",6","29","2,6","16","1,6","6","1,6","30","1,6","27",",6","0",",6","0",",6","","","19290115",",1,6","19290128","+,2,6","19290109",",1,6","","","19290109","+,,6","19290109","+,,6","-27.8","1,6,15,","737","2,,6,28,+","127","1,,6,09,","6.4",",,6,09,+","3.3",",6,09,+","2549.3","6","856.7",",6","44.5",",,,6","800","1,,,6","-10.07","1,6","-5.72",",,,6","-14.43","1,,,6"
"USC00208417","1929-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","28",",6","2",",6","12","2,6","26","2,6","25",",6","0",",6","0",",6","","","19290220",",2,6","19290225","+,,6","19290217",",,6","","","19290226",",,6","19290228","+,,6","-36.1","2,6,20,","762",",,6,25,+","51",",,6,17,","3.8",",,6,26,","5.0",",6,28,+","3327.9","6","778.6",",6","10.1",",,,6","102",",,,6","-11.58","2,6","-5.25",",,,6","-17.91","2,,,6"
"USC00208417","1929-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","25",",6","2",",6","3",",6","25",",6","2","1,6","0","1,6","0","1,6","","","19290308",",,6","19290305","+,,6","19290331",",,6","","","19290331",",,6","19290329",",1,6","-23.9",",6,08,","508",",,6,05,+","114",",,6,31,","10.2",",,6,31,","15.6","1,6,29,","3878.3","6","550.4","1,6","21.1",",,,6","152",",,,6","-0.17","1,6","5.93","1,,,6","-6.27",",,,6"
"USC00208417","1929-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","1",",6","4",",6","0",",6","","","19290419",",,6","","","19290401",",,6","","","","","19290406",",,6","-9.4",",6,19,","","","318",",,6,01,","","","26.1",",6,06,","4292.7","6","414.4",",6","","","369",",,,6","4.52",",6","11.32",",,,6","-2.28",",,,6"
"USC00208417","1929-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","12.5","6","12.5","2,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","16","2,6","0",",6","9",",6","1",",6","","","19290520",",2,6","","","19290504",",,6","","","19290523",",,6","19290529",",,6","-8.3","2,6,20,","","","13",",,6,04,","12.7",",,6,23,","32.8",",6,29,","4563.1","6","270.4",",6","63.5",",,,6","13",",,,6","9.27","2,6","16.81",",,,6","1.74","2,,,6"
"USC00208417","1929-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","28.1","6","15.6","1,6","16",",6","11",",6","0",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","1","1,6","","","19290602",",,6","","","","","","","19290605",",,6","19290617",",1,6","-5.0",",6,02,","","","","","19.1",",,6,05,","32.2","1,6,17,","4692.6","6","129.5","1,6","105.8",",,,6","","","14.30","1,6","21.79","1,,,6","6.81",",,,6"
"USC00208417","1929-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","71.3","6","43.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","19290719",",,6","","","","","","","19290704",",,6","19290727",",,6","-2.2",",6,19,","","","","","21.6",",,6,04,","34.4",",6,27,","49.3","6","49.3",",6","35.3",",,,6","","","18.14",",6","26.97",",,,6","9.31",",,,6"
"USC00208417","1929-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","92.1","6","20.8","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","25",",6","0",",6","","","19290807",",1,6","","","","","","","19290813",",,6","19290831","+,,6","-0.6","1,6,07,","","","","","20.6",",,6,13,","31.1",",6,31,+","151.3","6","102.0",",6","55.4",",,,6","","","15.58","1,6","24.44",",,,6","6.73","1,,,6"
"USC00208417","1929-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","125.6","6","33.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","17",",6","4",",6","","","19290919",",,6","","","","","","","19290916",",,6","19290903",",,6","-6.7",",6,19,","","","","","26.9",",,6,16,","35.0",",6,03,","323.0","6","171.7",",6","96.6",",,,6","","","13.73",",6","21.44",",,,6","6.01",",,,6"
"USC00208417","1929-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","125.6","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19291010",",,6","","","19291031","+,,6","","","19291022",",,6","19291015",",,6","-11.1",",6,10,","","","0",",,6,31,+","26.7",",,6,22,","21.7",",6,15,","686.8","6","363.8",",6","81.2",",,,6","0",",,,6","6.60",",6","12.57",",,,6","0.63",",,,6"
"USC00208417","1929-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","0.0",",6","13",",6","6",",6","0",",6","31",",6","7",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","19291223",",,6","19291229",",,6","19291219",",,6","","","19291219",",,6","19291231","+,,6","-24.4",",6,23,","533",",,6,29,","102",",,6,19,","10.4",",,6,19,","4.4",",6,31,+","","","761.6",",6","40.5",",,,6","471",",,,6","-6.24",",6","-2.19",",,,6","-10.28",",,,6"
"USC00208417","1930-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","31",",6","7",",6","10",",6","30",",6","22",",6","0",",6","0",",6","","","19300111",",,6","19300131","+,,6","19300128","+,,6","","","19300128",",,6","19300106",",,6","-29.4",",6,11,","406",",,6,31,+","51",",,6,28,+","3.8",",,6,28,","6.1",",6,06,","","","850.9",",6","20.5",",,,6","266",",,,6","-9.11",",6","-3.97",",,,6","-14.26",",,,6"
"USC00208417","1930-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","26","2,6","5",",6","9","1,6","23","1,6","15",",6","0",",6","0",",6","","","19300216",",1,6","19300211","+,2,6","19300210",",,6","","","19300210",",,6","19300222",",,6","-33.9","1,6,16,","610","2,,6,11,+","76",",,6,10,","7.9",",,6,10,","15.0",",6,22,","","","659.7",",6","36.3",",,,6","306",",,,6","-6.23","1,6","0.75",",,,6","-13.20","1,,,6"
"USC00208417","1930-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","5",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","19300314",",,6","","","19300326",",,6","","","19300326",",,6","19300316",",,6","-21.1",",6,14,","","","292",",,6,26,","16.8",",,6,26,","15.6",",6,16,","","","697.9",",6","44.0",",,,6","496",",,,6","-4.18",",6","1.86",",,,6","-10.22",",,,6"
"USC00208417","1930-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","1","2,6","5","2,6","0","2,6","","","19300402",",,6","","","19300401",",,6","","","19300417",",,6","19300430",",2,6","-15.0",",6,02,","","","25",",,6,01,","6.9",",,6,17,","27.2","2,6,30,","","","398.4","2,6","26.2",",,,6","38",",,,6","4.23","2,6","12.06","2,,,6","-3.60",",,,6"
"USC00208417","1930-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","17.2","6","17.2",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","19300527","+,,6","","","19300531","+,,6","","","19300514",",,6","19300522",",,6","-6.1",",6,27,+","","","0",",,6,31,+","23.9",",,6,14,","31.7",",6,22,","","","188.6",",6","86.5",",,,6","0",",,,6","12.80",",6","20.52",",,,6","5.08",",,,6"
"USC00208417","1930-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","53.1","6","35.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300628",",,6","","","","","","","19300606",",,6","19300620",",,6","1.1",",6,28,","","","","","30.5",",,6,06,","31.7",",6,20,","","","53.9",",6","98.4",",,,6","","","17.73",",6","25.02",",,,6","10.44",",,,6"
"USC00208417","1930-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","94.8","6","41.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19300703",",,6","","","","","","","19300725",",,6","19300727",",,6","0.6",",6,03,","","","","","15.7",",,6,25,","33.9",",6,27,","52.5","6","52.5",",6","49.9",",,,6","","","17.98",",6","26.34",",,,6","9.62",",,,6"
"USC00208417","1930-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","136.8","6","42.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","30",",6","3",",6","","","19300812",",,6","","","","","","","19300831",",,6","19300802",",,6","-1.7",",6,12,","","","","","27.7",",,6,31,","33.3",",6,02,","117.8","6","65.3",",6","36.9",",,,6","","","17.58",",6","27.25",",,,6","7.90",",,,6"
"USC00208417","1930-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.6","6","14.8",",6","12",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","19300909",",,6","","","","","","","19300926","+,,6","19300901",",,6","-2.2",",6,09,","","","","","19.8",",,6,26,+","30.6",",6,01,","261.5","6","143.7",",6","73.4",",,,6","","","14.04",",6","21.76",",,,6","6.31",",,,6"
"USC00208417","1930-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.6","6","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0","1,6","17","1,6","1",",6","6",",6","0",",6","","","19301025",",1,6","","","19301019",",,6","","","19301019",",,6","19301012",",,6","-13.3","1,6,25,","","","203",",,6,19,","32.0",",,6,19,","27.8",",6,12,","600.0","6","338.5",",6","84.8",",,,6","368",",,,6","6.99","1,6","13.55",",,,6","0.43","1,,,6"
"USC00208417","1930-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.6","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","1",",6","18",",6","7","1,6","0","1,6","0","1,6","","","19301128",",,6","","","19301127","+,,6","","","19301116",",,6","19301119",",1,6","-26.7",",6,28,","","","76",",,6,27,+","10.9",",,6,16,","17.8","1,6,19,","1039.3","6","439.3","1,6","36.2",",,,6","203",",,,6","3.13","1,6","8.18","1,,,6","-1.91",",,,6"
"USC00208417","1930-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.6","6","0.0","1,6","8",",6","3",",6","0",",6","31",",6","3",",6","5","1,6","29","1,6","21",",6","0",",6","0",",6","","","19301215",",1,6","19301204","+,,6","19301229",",,6","","","19301229",",,6","19301209",",,6","-27.8","1,6,15,","229",",,6,04,+","76",",,6,29,","5.3",",,6,29,","5.6",",6,09,","1741.8","6","702.5",",6","21.2",",,,6","191",",,,6","-5.11","1,6","-0.81",",,,6","-9.41","1,,,6"
"USC00208417","1931-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","7",",6","4",",6","31",",6","21",",6","0",",6","0",",6","","","19310107",",,6","19310124",",,6","19310123","+,,6","","","19310123",",,6","19310116",",,6","-26.7",",6,07,","330",",,6,24,","51",",,6,23,+","4.8",",,6,23,","3.3",",6,16,","2495.7","6","753.9",",6","27.0",",,,6","253",",,,6","-5.99",",6","-1.29",",,,6","-10.68",",,,6"
"USC00208417","1931-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","28",",6","4",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","19310224","+,,6","19310213",",,6","19310213",",,6","","","19310213",",,6","19310216",",,6","-18.9",",6,24,+","381",",,6,13,","102",",,6,13,","7.6",",,6,13,","8.3",",6,16,","3131.6","6","635.9",",6","20.8",",,,6","255",",,,6","-4.38",",6","0.94",",,,6","-9.69",",,,6"
"USC00208417","1931-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","30","1,6","6",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","19310307",",,6","19310311","+,1,6","19310309",",,6","","","19310309",",,6","19310323",",,6","-23.9",",6,07,","610","1,,6,11,+","178",",,6,09,","13.2",",,6,09,","9.4",",6,23,","3826.5","6","694.9",",6","47.9",",,,6","482",",,,6","-4.08",",6","1.63",",,,6","-9.80",",,,6"
"USC00208417","1931-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","","","5",",6","2",",6","1",",6","","","0",",6","0","4,6","18","4,6","","","","","","","","","19310406",",4,6","","","19310427","+,,6","","","19310421",",,6","","","-13.9","4,6,06,","","","0",",T,6,27,+","34.3",",,6,21,","","","","","","","40.7",",,,6","0",",T,,6","","","","","-2.22","4,,,6"
"USC00208417","1931-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","6.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","1",",6","","","19310524",",,6","","","19310531","+,,6","","","19310520",",,6","19310528",",,6","-6.7",",6,24,","","","0",",,6,31,+","17.3",",,6,20,","32.8",",6,28,","","","236.3",",6","93.8",",,,6","0",",,,6","10.93",",6","19.26",",,,6","2.61",",,,6"
"USC00208417","1931-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","","","6",",6","6",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","4,6","20","4,6","2","4,6","","","19310601",",3,6","","","19310630","+,,6","","","19310628",",,6","19310630","+,4,6","-3.3","3,6,01,","","","0",",,6,30,+","31.2",",,6,28,","35.6","4,6,30,+","","","","","56.3",",,,6","0",",,,6","18.15","6,6","25.51","4,,,6","10.79","3,,,6"
"USC00208417","1931-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","94.2","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19310725","+,1,6","","","19310731","+,,6","","","19310716",",,6","19310728","+,,6","1.7","1,6,25,+","","","0",",,6,31,+","21.6",",,6,16,","36.7",",6,28,+","27.5","6","27.5",",6","41.4",",,,6","0",",,,6","20.49","1,6","28.81",",,,6","12.18","1,,,6"
"USC00208417","1931-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","33.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","2",",6","","","19310831",",,6","","","19310831","+,,6","","","19310802",",,6","19310805",",,6","-2.8",",6,31,","","","0",",,6,31,+","17.8",",,6,02,","35.0",",6,05,","97.9","6","70.4",",6","52.7",",,,6","0",",,,6","17.15",",6","25.55",",,,6","8.75",",,,6"
"USC00208417","1931-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","48.3",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","5",",6","","","19310928",",,6","","","19310930","+,,6","","","19310917",",,6","19310912",",,6","-1.7",",6,28,","","","0",",,6,30,+","59.7",",,6,17,","35.6",",6,12,","220.2","6","122.3",",6","144.3",",,,6","0",",,,6","15.87",",6","23.65",",,,6","8.09",",,,6"
"USC00208417","1931-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","3.1",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19311012",",,6","","","19311031","+,,6","","","19311007",",,6","19311003",",,6","-6.1",",6,12,","","","0",",,6,31,+","76.7",",,6,07,","27.8",",6,03,","476.9","6","256.7",",6","161.1",",,,6","0",",,,6","10.15",",6","16.75",",,,6","3.56",",,,6"
"USC00208417","1931-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19311111",",,6","","","19311125",",,6","","","19311118",",,6","19311109",",,6","-9.4",",6,11,","","","25",",,6,25,","20.6",",,6,18,","22.2",",6,09,","853.8","6","376.9",",6","87.1",",,,6","51",",,,6","5.77",",6","10.89",",,,6","0.64",",,,6"
"USC00208417","1931-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","0.0","1,6","8",",6","3",",6","1",",6","22","5,6","4",",6","3",",6","27",",6","9","1,6","0","1,6","0","1,6","","","19311208",",,6","19311201",",5,6","19311224","+,,6","","","19311224",",,6","19311218",",1,6","-24.4",",6,08,","178","5,,6,01,","152",",,6,24,+","32.0",",,6,24,","8.9","1,6,18,","1467.4","6","613.6","1,6","61.9",",,,6","380",",,,6","-2.18","1,6","2.28","1,,,6","-6.64",",,,6"
"USC00208417","1932-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","30","1,6","6",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19320116","+,,6","19320101",",1,6","19320115","+,,6","","","19320101",",,6","19320114","+,,6","-16.7",",6,16,+","178","1,,6,01,","51",",,6,15,+","13.7",",,6,01,","8.3",",6,14,+","2086.0","6","618.6",",6","58.7",",,,6","228",",,,6","-1.62",",6","1.86",",,,6","-5.11",",,,6"
"USC00208417","1932-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","24","2,6","3",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","19320220",",,6","19320220","+,2,6","19320217",",,6","","","19320211",",,6","19320211",",,6","-25.0",",6,20,","102","2,,6,20,+","51",",,6,17,","11.2",",,6,11,","13.9",",6,11,","2761.1","6","675.1",",6","25.7",",,,6","140",",,,6","-4.95",",6","0.58",",,,6","-10.47",",,,6"
"USC00208417","1932-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","18","2,6","1",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19320321",",,6","19320323","+,2,6","19320319",",,6","","","19320319",",,6","19320330",",,6","-19.4",",6,21,","76","2,,6,23,+","51",",,6,19,","3.8",",,6,19,","15.6",",6,30,","3488.2","6","727.1",",6","7.3",",,,6","69",",,,6","-5.12",",6","0.12",",,,6","-10.36",",,,6"
"USC00208417","1932-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","2",",6","27",",6","3",",6","2",",6","0",",6","","","19320404",",,6","","","19320402",",,6","","","19320402",",,6","19320422",",,6","-20.6",",6,04,","","","102",",,6,02,","5.8",",,6,02,","23.3",",6,22,","3968.2","6","480.0",",6","16.2",",,,6","102",",,,6","2.33",",6","10.37",",,,6","-5.70",",,,6"
"USC00208417","1932-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","4.2","6","4.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19320502",",,6","","","19320531","+,,6","","","19320527",",,6","19320515",",,6","-9.4",",6,02,","","","0",",,6,31,+","29.5",",,6,27,","31.7",",6,15,","4198.4","6","230.2",",6","104.9",",,,6","0",",,,6","11.04",",6","18.14",",,,6","3.95",",,,6"
"USC00208417","1932-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","20.9","6","16.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19320624","+,,6","","","19320630","+,,6","","","19320604",",,6","19320617",",,6","-1.1",",6,24,+","","","0",",,6,30,+","47.2",",,6,04,","31.1",",6,17,","4265.6","6","67.2",",6","110.5",",,,6","0",",,,6","16.65",",6","24.84",",,,6","8.45",",,,6"
"USC00208417","1932-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","73.4","6","52.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19320703",",,6","","","","","","","19320715",",,6","19320719",",,6","2.2",",6,03,","","","","","38.1",",,6,15,","32.2",",6,19,","36.7","6","36.7",",6","86.6",",,,6","","","18.84",",6","26.20",",,,6","11.48",",,,6"
"USC00208417","1932-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","124.6","6","51.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19320820",",,6","","","","","","","19320829",",,6","19320831",",,6","0.6",",6,20,","","","","","18.5",",,6,29,","34.4",",6,31,","83.6","6","46.9",",6","49.1",",,,6","","","18.47",",6","26.95",",,,6","10.00",",,,6"
"USC00208417","1932-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","129.6","6","5.0","3,6","9",",6","7",",6","1",",6","","","","","0","2,6","10","2,6","0","1,6","14","1,6","0","1,6","","","19320930","+,2,6","","","","","","","19320919",",,6","19320919",",1,6","-3.3","2,6,30,+","","","","","30.2",",,6,19,","31.1","1,6,19,","236.1","6","152.5","1,6","61.3",",,,6","","","13.18","3,6","21.72","1,,,6","4.64","2,,,6"
"USC00208417","1932-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","129.6","6","0.0",",6","19",",6","13",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19321006",",,6","","","19321010",",,6","","","19321010",",,6","19321003","+,,6","-4.4",",6,06,","","","51",",,6,10,","35.6",",,6,10,","22.2",",6,03,+","565.6","6","329.5",",6","149.1",",,,6","64",",,,6","7.70",",6","13.30",",,,6","2.11",",,,6"
"USC00208417","1932-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","129.6","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","19321127",",,6","","","19321112",",,6","","","19321109",",,6","19321104",",,6","-18.9",",6,27,","","","25",",,6,12,","18.5",",,6,09,","13.9",",6,04,","1138.7","6","573.1",",6","44.6",",,,6","98",",,,6","-0.77",",6","4.03",",,,6","-5.57",",,,6"
"USC00208417","1932-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","129.6","6","0.0",",6","13",",6","5",",6","0",",6","26","1,6","6",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","19321210",",,6","19321220","+,1,6","19321212",",,6","","","19321224",",,6","19321201",",,6","-27.8",",6,10,","330","1,,6,20,+","152",",,6,12,","18.8",",,6,24,","13.3",",6,01,","1833.5","6","694.8",",6","60.2",",,,6","334",",,,6","-4.08",",6","0.62",",,,6","-8.78",",,,6"
"USC00208417","1933-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","16","5,6","4",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","19330130",",,6","19330114","+,5,6","19330113",",,6","","","19330122",",,6","19330125","+,,6","-23.3",",6,30,","152","5,,6,14,+","102",",,6,13,","11.2",",,6,22,","7.8",",6,25,+","2499.8","6","666.3",",6","42.7",",,,6","280",",,,6","-3.16",",6","2.35",",,,6","-8.67",",,,6"
"USC00208417","1933-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","26",",6","5",",6","9",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19330212","+,,6","19330218","+,,6","19330208","+,,6","","","19330201",",,6","19330222",",1,6","-30.6",",6,12,+","305",",,6,18,+","102",",,6,08,+","9.9",",,6,01,","9.4","1,6,22,","3222.5","6","722.7","1,6","36.5",",,,6","382",",,,6","-8.50","1,6","-2.29","1,,,6","-14.72",",,,6"
"USC00208417","1933-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","3",",6","5",",6","30",",6","8",",6","0",",6","0",",6","","","19330312",",,6","19330326","+,,6","19330321",",,6","","","19330331",",,6","19330327","+,,6","-25.0",",6,12,","152",",,6,26,+","76",",,6,21,","9.7",",,6,31,","8.3",",6,27,+","3908.1","6","685.6",",6","24.9",",,,6","204",",,,6","-3.78",",6","1.62",",,,6","-9.18",",,,6"
