"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00174999","1973-07","59.3289","27.3981","73.0","JOHVI, EN","40.8","E","31.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19730730",",,E","19730722",",,E","19730704",",,E","6.1",",E,30,","8.4",",,E,22,","29.3",",E,04,","25.9","E","25.9",",E","19.4",",,,E","18.52",",E","24.15",",,,E","12.88",",,,E"
"ENE00174999","1973-08","59.3289","27.3981","73.0","JOHVI, EN","48.7","E","7.9",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19730827",",,E","19730807",",,E","19730807",",,E","1.1",",E,27,","15.9",",,E,07,","29.9",",E,07,","141.1","E","115.2",",E","70.4",",,,E","14.87",",E","20.23",",,,E","9.51",",,,E"
"ENE00174999","1973-09","59.3289","27.3981","73.0","JOHVI, EN","48.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19730925",",,E","19730913",",,E","19730906",",,E","-3.9",",E,25,","24.5",",,E,13,","18.2",",E,06,","468.9","E","327.8",",E","96.9",",,,E","7.41",",E","11.23",",,,E","3.58",",,,E"
"ENE00174999","1973-10","59.3289","27.3981","73.0","JOHVI, EN","48.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19731012",",,E","19731010",",,E","19731004",",,E","-7.9",",E,12,","24.5",",,E,10,","15.5",",E,04,","967.1","E","498.2",",E","126.6",",,,E","2.26",",E","5.61",",,,E","-1.09",",,,E"
"ENE00174999","1973-11","59.3289","27.3981","73.0","JOHVI, EN","48.7","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19731129",",,E","19731122",",,E","19731109",",,E","-17.0",",E,29,","16.5",",,E,22,","9.3",",E,09,","1582.6","E","615.5",",E","82.3",",,,E","-2.19",",E","0.97",",,,E","-5.34",",,,E"
"ENE00174999","1973-12","59.3289","27.3981","73.0","JOHVI, EN","48.7","E","0.0",",E","25",",E","7",",E","0",",E","6",",E","29",",E","21",",E","0",",E","0",",E","19731209","+,,E","19731211",",,E","19731228",",,E","-22.4",",E,09,+","6.2",",,E,11,","4.5",",E,28,","2338.1","E","755.5",",E","43.3",",,,E","-6.04",",E","-2.59",",,,E","-9.48",",,,E"
"ENE00174999","1974-01","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","19740112",",,E","19740124",",,E","19740131",",,E","-16.4",",E,12,","3.5",",,E,24,","2.2",",E,31,","3076.9","E","738.8",",E","23.6",",,,E","-5.50",",E","-2.82",",,,E","-8.18",",,,E"
"ENE00174999","1974-02","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","19740210",",,E","19740207",",,E","19740213",",,E","-11.7",",E,10,","5.1",",,E,07,","2.6",",E,13,","3618.1","E","541.2",",E","25.3",",,,E","-0.99",",E","0.75",",,,E","-2.74",",,,E"
"ENE00174999","1974-03","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","30",",E","4",",E","0",",E","0",",E","19740310",",,E","19740320","+,,E","19740331",",,E","-11.2",",E,10,","2.6",",,E,20,+","9.8",",E,31,","4199.8","E","581.7",",E","8.5",",,,E","-0.43",",E","3.14",",,,E","-4.00",",,,E"
"ENE00174999","1974-04","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","19740414",",,E","19740410",",,E","19740430",",,E","-7.0",",E,14,","11.5",",,E,10,","14.6",",E,30,","4688.5","E","488.7",",E","19.1",",,,E","2.04",",E","7.08",",,,E","-2.99",",,,E"
"ENE00174999","1974-05","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19740522",",,E","19740506",",,E","19740517",",,E","-5.0",",E,22,","9.2",",,E,06,","19.1",",E,17,","5059.9","E","371.4",",E","24.4",",,,E","6.35",",E","10.84",",,,E","1.86",",,,E"
"ENE00174999","1974-06","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19740602",",,E","19740628",",,E","19740619",",,E","1.2",",E,02,","21.3",",,E,28,","23.0",",E,19,","5197.2","E","137.3",",E","78.6",",,,E","13.76",",E","18.84",",,,E","8.67",",,,E"
"ENE00174999","1974-07","59.3289","27.3981","73.0","JOHVI, EN","5.7","E","5.7",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19740707",",,E","19740705",",,E","19740719",",,E","6.3",",E,07,","12.2",",,E,05,","26.3",",E,19,","73.8","E","73.8",",E","88.3",",,,E","16.14",",E","20.87",",,,E","11.41",",,,E"
"ENE00174999","1974-08","59.3289","27.3981","73.0","JOHVI, EN","6.1","E","0.4",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19740822",",,E","19740808",",,E","19740812",",,E","3.6",",E,22,","17.8",",,E,08,","24.6",",E,12,","182.5","E","108.7",",E","80.6",",,,E","14.84",",E","19.88",",,,E","9.80",",,,E"
"ENE00174999","1974-09","59.3289","27.3981","73.0","JOHVI, EN","6.1","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19740916",",,E","19740911",",,E","19740904",",,E","-1.5",",E,16,","24.8",",,E,11,","22.6",",E,04,","359.7","E","177.2",",E","81.3",",,,E","12.43",",E","16.87",",,,E","7.98",",,,E"
"ENE00174999","1974-10","59.3289","27.3981","73.0","JOHVI, EN","6.1","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741018",",,E","19741004",",,E","19741002",",,E","0.7",",E,18,","7.4",",,E,04,","18.4",",E,02,","726.8","E","367.1",",E","83.6",",,,E","6.49",",E","8.51",",,,E","4.47",",,,E"
"ENE00174999","1974-11","59.3289","27.3981","73.0","JOHVI, EN","6.1","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","19741109",",,E","19741114",",,E","19741116",",,E","-5.2",",E,09,","8.6",",,E,14,","9.3",",E,16,","1219.9","E","493.1",",E","63.1",",,,E","1.90",",E","3.42",",,,E","0.37",",,,E"
"ENE00174999","1974-12","59.3289","27.3981","73.0","JOHVI, EN","6.1","E","0.0",",E","25",",E","11",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","19741214",",,E","19741226",",,E","19741223",",,E","-7.2",",E,14,","8.1",",,E,26,","5.7",",E,23,","1802.9","E","583.0",",E","64.7",",,,E","-0.47",",E","1.20",",,,E","-2.15",",,,E"
"ENE00174999","1975-01","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","19750109",",,E","19750105",",,E","19750116","+,,E","-17.2",",E,09,","9.6",",,E,05,","4.3",",E,16,+","2416.0","E","613.1",",E","48.7",",,,E","-1.44",",E","0.76",",,,E","-3.65",",,,E"
"ENE00174999","1975-02","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","11",",E","1",",E","0",",E","2",",E","27",",E","12",",E","0",",E","0",",E","19750218",",,E","19750208",",,E","19750223",",,E","-22.6",",E,18,","3.5",",,E,08,","5.3",",E,23,","3052.1","E","636.1",",E","14.0",",,,E","-4.39",",E","-0.41",",,,E","-8.36",",,,E"
"ENE00174999","1975-03","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","19750302",",,E","19750328",",,E","19750314",",,E","-15.2",",E,02,","5.1",",,E,28,","8.5",",E,14,","3608.7","E","556.6",",E","23.5",",,,E","0.38",",E","3.54",",,,E","-2.78",",,,E"
"ENE00174999","1975-04","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19750418",",,E","19750424",",,E","19750430",",,E","-5.0",",E,18,","34.8",",,E,24,","16.9",",E,30,","4031.9","E","423.2",",E","93.9",",,,E","4.23",",E","7.92",",,,E","0.53",",,,E"
"ENE00174999","1975-05","59.3289","27.3981","73.0","JOHVI, EN","3.5","E","3.5",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19750530",",,E","19750528",",,E","19750516",",,E","-0.7",",E,30,","14.8",",,E,28,","27.4",",E,16,","4233.1","E","201.2",",E","62.0",",,,E","11.95",",E","17.36",",,,E","6.55",",,,E"
"ENE00174999","1975-06","59.3289","27.3981","73.0","JOHVI, EN","3.8","E","0.3",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19750602",",,E","19750624",",,E","19750624",",,E","-2.0",",E,02,","19.9",",,E,24,","25.4",",E,24,","4399.2","E","166.1",",E","48.7",",,,E","12.81",",E","18.17",",,,E","7.44",",,,E"
"ENE00174999","1975-07","59.3289","27.3981","73.0","JOHVI, EN","16.3","E","12.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19750709",",,E","19750716",",,E","19750725",",,E","2.3",",E,09,","15.8",",,E,16,","27.7",",E,25,","65.6","E","65.6",",E","37.3",",,,E","16.62",",E","22.75",",,,E","10.48",",,,E"
"ENE00174999","1975-08","59.3289","27.3981","73.0","JOHVI, EN","29.8","E","13.5",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19750810",",,E","19750816",",,E","19750808",",,E","3.5",",E,10,","11.2",",,E,16,","29.3",",E,08,","165.5","E","99.9",",E","43.6",",,,E","15.55",",E","21.11",",,,E","9.99",",,,E"
"ENE00174999","1975-09","59.3289","27.3981","73.0","JOHVI, EN","29.8","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19750909",",,E","19750906",",,E","19750904",",,E","1.2",",E,09,","8.3",",,E,06,","23.6",",E,04,","323.6","E","158.1",",E","40.1",",,,E","13.06",",E","17.91",",,,E","8.22",",,,E"
"ENE00174999","1975-10","59.3289","27.3981","73.0","JOHVI, EN","29.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19751031",",,E","19751007",",,E","19751003",",,E","-9.3",",E,31,","14.7",",,E,07,","15.8",",E,03,","742.5","E","418.9",",E","67.2",",,,E","4.82",",E","8.66",",,,E","0.97",",,,E"
"ENE00174999","1975-11","59.3289","27.3981","73.0","JOHVI, EN","29.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","19751124",",,E","19751119",",,E","19751106",",,E","-12.7",",E,24,","23.7",",,E,19,","7.9",",E,06,","1321.5","E","579.0",",E","67.6",",,,E","-0.97",",E","1.69",",,,E","-3.62",",,,E"
"ENE00174999","1975-12","59.3289","27.3981","73.0","JOHVI, EN","29.8","E","0.0",",E","26",",E","13",",E","0",",E","1",",E","26",",E","10",",E","0",",E","0",",E","19751220",",,E","19751207",",,E","19751231",",,E","-18.3",",E,20,","12.5",",,E,07,","5.6",",E,31,","1964.0","E","642.5",",E","84.2",",,,E","-2.39",",E","0.98",",,,E","-5.76",",,,E"
"ENE00174999","1976-01","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","25",",E","8",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","19760119",",,E","19760108",",,E","19760108",",,E","-24.2",",E,19,","7.9",",,E,08,","3.0",",E,08,","2852.5","E","888.5",",E","61.0",",,,E","-10.33",",E","-6.36",",,,E","-14.29",",,,E"
"ENE00174999","1976-02","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","9",",E","1",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","19760202",",,E","19760229",",,E","19760226",",,E","-29.6",",E,02,","4.0",",,E,29,","3.9",",E,26,","3644.5","E","792.0",",E","13.7",",,,E","-8.98",",E","-5.16",",,,E","-12.79",",,,E"
"ENE00174999","1976-03","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","21",",E","5",",E","0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","19760317",",,E","19760331",",,E","19760331",",,E","-21.1",",E,17,","5.3",",,E,31,","3.9",",E,31,","4370.6","E","726.1",",E","35.7",",,,E","-5.09",",E","-1.65",",,,E","-8.52",",,,E"
"ENE00174999","1976-04","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19760409",",,E","19760424",",,E","19760416",",,E","-7.5",",E,09,","11.1",",,E,24,","16.2",",E,16,","4851.0","E","480.4",",E","30.6",",,,E","2.32",",E","6.42",",,,E","-1.78",",,,E"
"ENE00174999","1976-05","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19760502",",,E","19760530",",,E","19760512",",,E","-3.3",",E,02,","6.6",",,E,30,","22.0",",E,12,","5122.4","E","271.4",",E","10.8",",,,E","9.58",",E","15.08",",,,E","4.08",",,,E"
"ENE00174999","1976-06","59.3289","27.3981","73.0","JOHVI, EN","1.7","E","1.7",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19760605",",,E","19760620",",,E","19760626",",,E","-0.9",",E,05,","12.1",",,E,20,","25.2",",E,26,","5322.4","E","200.0",",E","68.6",",,,E","11.73",",E","16.05",",,,E","7.40",",,,E"
"ENE00174999","1976-07","59.3289","27.3981","73.0","JOHVI, EN","15.1","E","13.4",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19760715",",,E","19760722",",,E","19760726",",,E","5.0",",E,15,","23.0",",,E,22,","27.7",",E,26,","107.9","E","107.9",",E","61.1",",,,E","15.28",",E","19.55",",,,E","11.02",",,,E"
"ENE00174999","1976-08","59.3289","27.3981","73.0","JOHVI, EN","15.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19760828",",,E","19760815",",,E","19760831",",,E","3.0",",E,28,","15.0",",,E,15,","22.4",",E,31,","249.5","E","141.6",",E","48.2",",,,E","13.76",",E","18.26",",,,E","9.26",",,,E"
"ENE00174999","1976-09","59.3289","27.3981","73.0","JOHVI, EN","15.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19760930",",,E","19760903",",,E","19760901",",,E","-4.2",",E,30,","22.1",",,E,03,","20.5",",E,01,","540.5","E","291.0",",E","74.1",",,,E","8.63",",E","12.78",",,,E","4.49",",,,E"
"ENE00174999","1976-10","59.3289","27.3981","73.0","JOHVI, EN","15.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","19761022",",,E","19761031",",,E","19761003",",,E","-10.3",",E,22,","10.8",",,E,31,","10.6",",E,03,","1102.3","E","561.8",",E","37.6",",,,E","0.21",",E","3.47",",,,E","-3.05",",,,E"
"ENE00174999","1976-11","59.3289","27.3981","73.0","JOHVI, EN","15.1","E","0.0",",E","26",",E","8",",E","0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","19761125",",,E","19761130",",,E","19761109",",,E","-15.6",",E,25,","6.4",",,E,30,","7.1",",E,09,","1661.1","E","558.8",",E","48.9",",,,E","-0.29",",E","1.72",",,,E","-2.31",",,,E"
"ENE00174999","1976-12","59.3289","27.3981","73.0","JOHVI, EN","15.1","E","0.0",",E","24",",E","9",",E","0",",E","1",",E","27",",E","21",",E","0",",E","0",",E","19761228",",,E","19761202",",,E","19761203",",,E","-25.2",",E,28,","16.2",",,E,02,","4.6",",E,03,","2374.8","E","713.7",",E","70.8",",,,E","-4.69",",E","-2.24",",,,E","-7.14",",,,E"
"ENE00174999","1977-01","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","13",",E","1",",E","0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","19770122",",,E","19770126",",,E","19770128",",,E","-28.1",",E,22,","3.0",",,E,26,","2.0",",E,28,","3182.5","E","807.7",",E","12.1",",,,E","-7.72",",E","-4.92",",,,E","-10.53",",,,E"
"ENE00174999","1977-02","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","17",",E","9",",E","0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","19770213",",,E","19770215",",,E","19770222",",,E","-31.3",",E,13,","4.2",",,E,15,","0.7",",E,22,","3942.4","E","759.9",",E","37.6",",,,E","-8.81",",E","-5.79",",,,E","-11.82",",,,E"
"ENE00174999","1977-03","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","14",",E","3",",E","0",",E","3",",E","25",",E","12",",E","0",",E","0",",E","19770304",",,E","19770328",",,E","19770324",",,E","-24.1",",E,04,","5.8",",,E,28,","8.0",",E,24,","4595.2","E","652.8",",E","24.9",",,,E","-2.72",",E","0.54",",,,E","-5.98",",,,E"
"ENE00174999","1977-04","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19770406",",,E","19770404",",,E","19770429",",,E","-13.9",",E,06,","17.2",",,E,04,","15.2",",E,29,","5053.0","E","457.8",",E","90.8",",,,E","3.07",",E","6.54",",,,E","-0.39",",,,E"
"ENE00174999","1977-05","59.3289","27.3981","73.0","JOHVI, EN","0.3","E","0.3",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19770531",",,E","19770516",",,E","19770506",",,E","-2.6",",E,31,","8.5",",,E,16,","26.0",",E,06,","5301.6","E","248.6",",E","22.9",",,,E","10.32",",E","15.28",",,,E","5.37",",,,E"
"ENE00174999","1977-06","59.3289","27.3981","73.0","JOHVI, EN","23.3","E","23.0",",E","14",",E","1",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","19770601",",,E","19770602",",,E","19770616",",,E","-0.2",",E,01,","4.8",",,E,02,","29.6",",E,16,","5439.0","E","137.4",",E","17.6",",,,E","14.52",",E","19.83",",,,E","9.22",",,,E"
"ENE00174999","1977-07","59.3289","27.3981","73.0","JOHVI, EN","24.4","E","1.1",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19770716",",,E","19770703",",,E","19770726",",,E","2.8",",E,16,","12.8",",,E,03,","27.1",",E,26,","118.6","E","118.6",",E","91.9",",,,E","14.54",",E","19.16",",,,E","9.93",",,,E"
"ENE00174999","1977-08","59.3289","27.3981","73.0","JOHVI, EN","30.9","E","6.5",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19770820",",,E","19770810",",,E","19770804",",,E","0.5",",E,20,","41.3",",,E,10,","26.9",",E,04,","253.6","E","135.0",",E","77.9",",,,E","14.19",",E","18.45",",,,E","9.93",",,,E"
"ENE00174999","1977-09","59.3289","27.3981","73.0","JOHVI, EN","32.8","E","1.9",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19770925",",,E","19770914",",,E","19770903",",,E","-2.3",",E,25,","23.6",",,E,14,","23.8",",E,03,","532.7","E","279.1",",E","130.5",",,,E","9.09",",E","12.93",",,,E","5.26",",,,E"
"ENE00174999","1977-10","59.3289","27.3981","73.0","JOHVI, EN","32.8","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19771015",",,E","19771024",",,E","19771001",",,E","-3.5",",E,15,","11.4",",,E,24,","10.9",",E,01,","946.9","E","414.2",",E","78.2",",,,E","4.97",",E","7.64",",,,E","2.30",",,,E"
"ENE00174999","1977-11","59.3289","27.3981","73.0","JOHVI, EN","32.8","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","19771130",",,E","19771115",",,E","19771112",",,E","-10.3",",E,30,","9.8",",,E,15,","9.8",",E,12,","1438.2","E","491.3",",E","69.3",",,,E","1.96",",E","3.88",",,,E","0.03",",,,E"
"ENE00174999","1977-12","59.3289","27.3981","73.0","JOHVI, EN","32.8","E","0.0",",E","17",",E","3",",E","0",",E","2",",E","31",",E","21",",E","0",",E","0",",E","19771229",",,E","19771223",",,E","19771220",",,E","-21.0",",E,29,","10.7",",,E,23,","3.3",",E,20,","2177.0","E","738.8",",E","36.3",",,,E","-5.50",",E","-2.56",",,,E","-8.44",",,,E"
"ENE00174999","1978-01","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",E","30",",E","23",",E","0",",E","0",",E","19780107",",,E","19780126",",,E","19780108",",,E","-24.5",",E,07,","5.2",",,E,26,","3.5",",E,08,","2980.3","E","803.3",",E","27.5",",,,E","-7.58",",E","-4.10",",,,E","-11.06",",,,E"
"ENE00174999","1978-02","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","12",",E","2",",E","0",",E","9",",E","28",",E","26",",E","0",",E","0",",E","19780224",",,E","19780224",",,E","19780228",",,E","-24.8",",E,24,","4.4",",,E,24,","1.2",",E,28,","3802.6","E","822.3",",E","20.2",",,,E","-11.04",",E","-7.47",",,,E","-14.60",",,,E"
"ENE00174999","1978-03","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",E","20",",E","9",",E","0",",E","0",",E","19780320",",,E","19780315",",,E","19780331",",,E","-21.7",",E,20,","12.5",",,E,15,","8.5",",E,31,","4431.5","E","628.9",",E","46.3",",,,E","-1.95",",E","0.90",",,,E","-4.81",",,,E"
"ENE00174999","1978-04","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","19780406",",,E","19780423",",,E","19780420",",,E","-6.7",",E,06,","15.9",",,E,23,","17.7",",E,20,","4917.2","E","485.7",",E","51.7",",,,E","2.14",",E","5.72",",,,E","-1.44",",,,E"
"ENE00174999","1978-05","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19780501",",,E","19780510",",,E","19780520",",,E","-4.9",",E,01,","8.7",",,E,10,","23.5",",E,20,","5204.2","E","287.0",",E","16.6",",,,E","9.07",",E","14.45",",,,E","3.70",",,,E"
"ENE00174999","1978-06","59.3289","27.3981","73.0","JOHVI, EN","2.2","E","2.2",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19780616",",,E","19780626",",,E","19780607",",,E","0.5",",E,16,","21.3",",,E,26,","27.5",",E,07,","5366.3","E","162.1",",E","92.8",",,,E","13.00",",E","18.58",",,,E","7.43",",,,E"
"ENE00174999","1978-07","59.3289","27.3981","73.0","JOHVI, EN","4.9","E","2.7",",E","15",",E","13",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19780716",",,E","19780709",",,E","19780706",",,E","4.5",",E,16,","36.4",",,E,09,","26.2",",E,06,","112.9","E","112.9",",E","118.1",",,,E","14.78",",E","19.87",",,,E","9.69",",,,E"
"ENE00174999","1978-08","59.3289","27.3981","73.0","JOHVI, EN","11.8","E","6.9",",E","22",",E","16",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19780816",",,E","19780809",",,E","19780802",",,E","1.3",",E,16,","50.4",",,E,09,","27.9",",E,02,","261.9","E","149.0",",E","191.1",",,,E","13.75",",E","18.22",",,,E","9.28",",,,E"
"ENE00174999","1978-09","59.3289","27.3981","73.0","JOHVI, EN","11.8","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19780926",",,E","19780914",",,E","19780902",",,E","-0.4",",E,26,","31.3",",,E,14,","20.4",",E,02,","544.7","E","282.8",",E","127.9",",,,E","8.91",",E","12.08",",,,E","5.73",",,,E"
"ENE00174999","1978-10","59.3289","27.3981","73.0","JOHVI, EN","11.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19781031",",,E","19781020",",,E","19781013",",,E","-5.0",",E,31,","10.1",",,E,20,","15.2",",E,13,","990.8","E","446.1",",E","37.6",",,,E","3.94",",E","7.47",",,,E","0.42",",,,E"
"ENE00174999","1978-11","59.3289","27.3981","73.0","JOHVI, EN","11.8","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19781118",",,E","19781122",",,E","19781120",",,E","-9.2",",E,18,","11.6",",,E,22,","11.1",",E,20,","1466.0","E","475.2",",E","72.5",",,,E","2.49",",E","5.63",",,,E","-0.64",",,,E"
"ENE00174999","1978-12","59.3289","27.3981","73.0","JOHVI, EN","11.8","E","0.0",",E","17",",E","2",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","19781230",",,E","19781225",",,E","19781208",",,E","-41.0",",E,30,","9.4",",,E,25,","-1.0",",E,08,","2433.9","E","967.9",",E","29.0",",,,E","-12.89",",E","-8.80",",,,E","-16.98",",,,E"
"ENE00174999","1979-01","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","19",",E","6",",E","0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","19790102",",,E","19790102",",,E","19790114",",,E","-28.0",",E,02,","9.4",",,E,02,","3.0",",E,14,","3302.5","E","868.6",",E","47.7",",,,E","-9.69",",E","-6.19",",,,E","-13.18",",,,E"
"ENE00174999","1979-02","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",E","28",",E","25",",E","0",",E","0",",E","19790215",",,E","19790202",",,E","19790226",",,E","-36.0",",E,15,","6.5",",,E,02,","2.6",",E,26,","4113.0","E","810.5",",E","27.3",",,,E","-10.61",",E","-5.87",",,,E","-15.35",",,,E"
"ENE00174999","1979-03","59.3289","27.3981","73.0","JOHVI, EN","0.0","E","0.0",",E","16",",E","2",",E","0",",E","1",",E","26",",E","6",",E","0",",E","0",",E","19790319",",,E","19790323",",,E","19790330",",,E","-18.0",",E,19,","3.9",",,E,23,","7.6",",E,30,","4721.7","E","608.7",",E","21.3",",,,E","-1.30",",E","1.35",",,,E","-3.96",",,,E"
