"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARMD0002","2014-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","5",",N","3",",N","0",",N","0","5,N","20140106",",5,N","20140111",",,N","13","5,,N,06,","19.6",",,N,11,","47.1",",,,N","13","5,,,N"
"US1ARMD0002","2014-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","3","2,N","3","2,N","0","2,N","","","","","20140203",",2,N","","","15.7","2,,N,03,","27.9",",a,,N","",""
"US1ARMD0002","2014-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8",",N","6",",N","2",",N","","","","","20140316",",,N","","","57.2",",,N,16,","139.2",",,,N","",""
"US1ARMD0002","2014-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","13",",N","4",",N","2",",N","","","","","20140404",",,N","","","44.7",",,N,04,","120.6",",,,N","",""
"US1ARMD0002","2014-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","7","5,N","4","5,N","0","5,N","","","","","20140509",",5,N","","","24.6","5,,N,09,","51.8","5,,,N","",""
"US1ARMD0002","2014-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","14","5,N","9","5,N","0","5,N","","","","","20140610",",5,N","","","18.5","5,,N,10,","103.5","1,a,,N","",""
"US1ARMD0002","2014-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","59.7","5,a,,N","",""
"US1ARMD0002","2014-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","83.6","4,a,,N","",""
"US1ARMD0002","2014-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","109.0","5,a,,N","",""
"US1ARMD0002","2014-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","210.6",",a,,N","",""
"US1ARMD0002","2014-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","68.7","3,a,,N","",""
"US1ARMD0002","2015-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","39.1","5,a,,N","",""
"US1ARMD0002","2015-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","17","4,N","11","4,N","4","4,N","","","","","20150517",",4,N","","","59.4","4,,N,17,","422.2",",a,,N","",""
"US1ARMD0002","2015-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","5,N","7","5,N","4","5,N","","","","","20150615",",5,N","","","54.6","5,,N,15,","196.4",",a,,N","",""
"US1ARMD0002","2015-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","11","3,N","8","3,N","1","3,N","","","","","20150722",",3,N","","","56.4","3,,N,22,","151.7","3,,,N","",""
"US1ARMD0002","2015-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","4","4,N","3","4,N","1","4,N","","","","","20150909",",4,N","","","53.1","4,,N,09,","69.1",",a,,N","",""
"US1ARMD0002","2015-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","32.7","5,a,,N","",""
"US1ARMD0002","2015-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","3,N","8","3,N","3","3,N","","","","","20151118",",3,N","","","57.2","3,,N,18,","254.0","1,a,,N","",""
"US1ARMD0002","2015-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","11",",N","7",",N","4",",N","","","","","20151228",",,N","","","135.9",",,N,28,","397.3",",,,N","",""
"US1ARMD0002","2016-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","1,N","4","1,N","0","1,N","","","","","20160107",",1,N","","","5.3","1,,N,07,","17.6","1,,,N","",""
"US1ARMD0002","2016-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","164.3","2,a,,N","",""
"US1ARMD0002","2016-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9","1,N","5","1,N","1","1,N","","","","","20160430",",1,N","","","57.4","1,,N,30,","102.8","1,,,N","",""
"US1ARMD0002","2016-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","5,N","9","5,N","4","5,N","","","","","20160512",",5,N","","","75.7","5,,N,12,","262.2","1,a,,N","",""
"US1ARMD0002","2016-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9","3,N","7","3,N","1","3,N","","","","","20160604",",3,N","","","37.6","3,,N,04,","106.7",",a,,N","",""
"US1ARMD0002","2016-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","14",",N","10",",N","5",",N","","","","","20160709",",,N","","","45.2",",,N,09,","218.5",",,,N","",""
"US1ARMD0002","2016-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9","5,N","6","5,N","0","5,N","","","","","20160810",",5,N","","","21.6","5,,N,10,","90.0","1,a,,N","",""
"US1ARMD0002","2016-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","76.7",",a,,N","",""
"US1ARMD0002","2016-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","42.7","4,a,,N","",""
"US1ARMD0002","2016-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","50.4","2,a,,N","",""
"US1ARMD0002","2016-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6","4,N","4","4,N","0","4,N","","","","","20161226",",4,N","","","21.1","4,,N,26,","42.7","4,,,N","",""
"US1ARMD0002","2017-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","193.1","4,a,,N","",""
"US1ARMD0002","2017-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","4,N","6","4,N","5","4,N","","","","","20170422",",4,N","","","75.9","4,,N,22,","320.6","1,a,,N","",""
"US1ARMD0002","2017-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","7","5,N","4","5,N","1","5,N","","","","","20170520",",5,N","","","74.4","5,,N,20,","185.9","2,a,,N","",""
"US1ARMD0002","2017-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6",",N","5",",N","1",",N","","","","","20170605",",,N","","","32.3",",,N,05,","71.9",",,,N","",""
"US1ARMD0002","2017-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10",",N","7",",N","2",",N","","","","","20170724",",,N","","","40.1",",,N,24,","132.3",",,,N","",""
"US1ARMD0002","2017-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","165.9","1,a,,N","",""
"US1ARMD0002","2017-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170918",",,N","0","1,,N,30,+","13.2",",,N,18,","13.2",",,,N","0","1,,,N"
"US1ARMD0002","2017-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","120.0",",a,,N","",""
"US1ARMD0002","2017-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","4","1,N","4","1,N","0","1,N","","","","","20171223",",1,N","","","22.9","1,,N,23,","72.4","1,,,N","",""
"US1ARMD0002","2018-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","3","5,N","3","5,N","1","5,N","","","","","20180122",",5,N","","","62.5","5,,N,22,","84.6","1,a,,N","",""
"US1ARMD0002","2018-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","2,N","6","2,N","1","2,N","","","","","20180328",",2,N","","","96.0","2,,N,28,","138.0","2,,,N","",""
"US1ARMD0002","2018-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6","2,N","6","2,N","0","2,N","","","","","20180422",",2,N","","","23.6","2,,N,22,","64.5","2,,,N","",""
"US1ARMD0002","2018-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","5,N","6","5,N","0","5,N","","","","","20180621",",5,N","","","22.6","5,,N,21,","66.0","5,,,N","",""
"US1ARMD0002","2018-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","2,N","8","2,N","3","2,N","","","","","20180731",",2,N","","","36.3","2,,N,31,","157.1",",a,,N","",""
"US1ARMD0002","2018-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","157.6","3,a,,N","",""
"US1ARMD0002","2018-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","83.9","4,a,,N","",""
"US1ARMD0002","2018-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","103.4","4,a,,N","",""
"US1ARMD0002","2018-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","153.3",",a,,N","",""
"US1ARMD0002","2019-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","105.2","3,a,,N","",""
"US1ARMD0002","2019-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","109.1","2,a,,N","",""
"US1ARMD0002","2019-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","12","4,N","12","4,N","4","4,N","","","","","20190501",",4,N","","","77.5","4,,N,01,","297.8","2,a,,N","",""
"US1ARMD0002","2019-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","261.3",",a,,N","",""
"US1ARMD0002","2019-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","21.9","1,a,,N","",""
"US1ARMD0002","2019-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","140.8","2,a,,N","",""
"US1ARMD0002","2019-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","129.2","1,a,,N","",""
"US1ARMD0002","2019-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","51.3","2,a,,N","",""
"US1ARMD0002","2020-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","171.7",",a,,N","",""
"US1ARMD0002","2020-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","2,N","6","2,N","1","2,N","","","","","20200204",",2,N","","","38.9","2,,N,04,","98.0","2,,,N","",""
"US1ARMD0002","2020-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","15","4,N","9","4,N","2","4,N","","","","","20200318",",4,N","","","31.8","4,,N,18,","180.6","2,a,,N","",""
"US1ARMD0002","2020-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","12","4,N","7","4,N","0","4,N","","","","","20200412",",4,N","","","23.4","4,,N,12,","122.1",",a,,N","",""
"US1ARMD0002","2020-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","13","3,N","11","3,N","1","3,N","","","","","20200526",",3,N","","","58.4","3,,N,26,","178.6","3,,,N","",""
"US1ARMD0002","2020-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10","3,N","6","3,N","2","3,N","","","","","20200704",",3,N","","","82.8","3,,N,04,","159.9","3,,,N","",""
"US1ARMD0002","2020-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","11","2,N","8","2,N","1","2,N","","","","","20200830",",2,N","","","26.4","2,,N,30,","74.4",",a,,N","",""
"US1ARMD0002","2020-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8",",N","7",",N","2",",N","","","","","20201029",",,N","","","128.5",",,N,29,","279.2",",,,N","",""
"US1ARMD0002","2020-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","7",",N","5",",N","0",",N","","","","","20201125",",,N","","","15.5",",,N,25,","51.1",",,,N","",""
"US1ARMD0002","2020-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6","2,N","5","2,N","0","2,N","","","","","20201230",",2,N","","","19.8","2,,N,30,","74.2",",a,,N","",""
"US1ARMD0002","2021-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","2,N","4","2,N","2","2,N","","","","","20210101",",2,N","","","33.3","2,,N,01,","89.7",",a,,N","",""
"US1ARMD0002","2021-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","7","2,N","5","2,N","0","2,N","","","","","20210226","+,2,N","","","6.6","2,,N,26,+","29.5",",a,,N","",""
"US1ARMD0002","2021-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","12","3,N","7","3,N","1","3,N","","","","","20210313",",3,N","","","39.6","3,,N,13,","128.2","3,,,N","",""
"US1ARMD0002","2021-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","11","3,N","6","3,N","3","3,N","","","","","20210429",",3,N","","","115.6","3,,N,29,","213.1","1,a,,N","",""
"US1ARMD0002","2021-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","13","1,N","11","1,N","2","1,N","","","","","20210504",",1,N","","","37.3","1,,N,04,","180.2","1,,,N","",""
"US1ARMD0002","2021-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9",",N","8",",N","1",",N","","","","","20210601",",,N","","","35.6",",,N,01,","93.6",",,,N","",""
"US1ARMD0002","2021-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9","4,N","6","4,N","2","4,N","","","","","20210725",",4,N","","","73.7","4,,N,25,","166.0","1,a,,N","",""
"US1ARMD0002","2021-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","7","5,N","5","5,N","0","5,N","","","","","20210821",",5,N","","","12.4","5,,N,21,","48.3","1,a,,N","",""
"US1ARMD0002","2021-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","2","4,N","2","4,N","1","4,N","","","","","20210921",",4,N","","","26.2","4,,N,21,","48.6","2,a,,N","",""
"US1ARMD0002","2021-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6","1,N","5","1,N","0","1,N","","","","","20211111",",1,N","","","20.6","1,,N,11,","59.4","1,,,N","",""
"US1ARMD0002","2021-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","5","5,N","4","5,N","1","5,N","","","","","20211218",",5,N","","","53.6","5,,N,18,","108.0","1,a,,N","",""
"US1ARMD0002","2022-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","4","3,N","2","3,N","1","3,N","1","5,N","20220116",",5,N","202201","3,,N","89","5,,N,16,","33.5","3,,N,  ,","50.1","1,a,,N","89","5,,,N"
"US1ARMD0002","2022-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","4","5,N","4","5,N","1","5,N","","","","","20220222",",5,N","","","33.0","5,,N,22,","110.7",",a,,N","",""
"US1ARMD0002","2022-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10",",N","8",",N","2",",N","","","","","20220330",",,N","","","39.6",",,N,30,","113.6",",,,N","",""
"US1ARMD0002","2022-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","11","4,N","9","4,N","2","4,N","","","","","20220425",",4,N","","","55.4","4,,N,25,","158.4","2,a,,N","",""
"US1ARMD0002","2022-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","12","4,N","9","4,N","3","4,N","","","","","20220503",",4,N","","","52.3","4,,N,03,","209.1","2,a,,N","",""
"US1ARMD0002","2022-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","5",",N","5",",N","0",",N","","","","","20220609",",,N","","","23.6",",,N,09,","87.3",",,,N","",""
"US1ARMD0002","2022-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","5",",N","5",",N","1",",N","0","5,N","20220731","+,5,N","20220729",",,N","0","5,,N,31,+","38.9",",,N,29,","70.9",",,,N","0","5,,,N"
"US1ARMD0002","2022-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6",",N","5",",N","3",",N","","","","","20220817",",,N","","","54.9",",,N,17,","135.1",",,,N","",""
"US1ARMD0002","2022-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","18.8",",,N,03,","32.5",",,,N","0","4,,,N"
"US1ARMD0002","2022-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","4","2,N","4","2,N","1","2,N","","","","","20221025",",2,N","","","84.3","2,,N,25,","148.6",",a,,N","",""
"US1ARMD0002","2022-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","6","3,N","5","3,N","3","3,N","","","","","20221127",",3,N","","","55.9","3,,N,27,","164.1",",a,,N","",""
"US1ARMD0002","2022-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","3,N","4","3,N","1","3,N","","","","","20221208",",3,N","","","48.5","3,,N,08,","76.8","3,,,N","",""
"US1ARMD0002","2023-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","5","2,N","3","2,N","0","2,N","","","","","20230103",",2,N","","","17.0","2,,N,03,","31.2","2,,,N","",""
"US1ARMD0002","2023-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","130.5","1,a,,N","",""
"US1ARMD0002","2023-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","10",",N","8",",N","3",",N","","","","","20230303",",,N","","","69.9",",,N,03,","192.2",",,,N","",""
"US1ARMD0002","2023-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","1,N","5","1,N","1","1,N","","","","","20230421",",1,N","","","30.0","1,,N,21,","66.3","1,,,N","",""
"US1ARMD0002","2023-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","9",",N","7",",N","1",",N","","","","","20230511",",,N","","","32.3",",,N,11,","135.3",",,,N","",""
"US1ARMD0002","2023-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","2,N","3","2,N","1","2,N","","","","","20230610",",2,N","","","55.9","2,,N,10,","99.9",",a,,N","",""
"US1ARMD0002","2023-07","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","4,N","5","4,N","1","4,N","","","","","20230715",",4,N","","","34.0","4,,N,15,","84.5",",a,,N","",""
"US1ARMD0002","2023-08","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","8","5,N","6","5,N","1","5,N","","","","","20230814",",5,N","","","27.9","5,,N,14,","64.6",",a,,N","",""
"US1ARMD0002","2023-09","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","127.3",",a,,N","",""
"US1ARMD0002","2023-10","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","30.7","4,a,,N","",""
"US1ARMD0002","2023-11","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","45.3",",a,,N","",""
"US1ARMD0002","2023-12","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","5",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231225",",,N","0","5,,N,31,+","48.0",",,N,25,","81.7",",,,N","0","5,,,N"
"US1ARMD0002","2024-01","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","123.7","1,a,,N","",""
"US1ARMD0002","2024-02","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","5","4,N","3","4,N","1","4,N","","","","","20240204",",4,N","","","43.4","4,,N,04,","51.2",",a,,N","",""
"US1ARMD0002","2024-03","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","7","2,N","6","2,N","2","2,N","","","","","20240325",",2,N","","","47.2","2,,N,25,","126.7",",a,,N","",""
"US1ARMD0002","2024-04","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","130.5",",a,,N","",""
"US1ARMD0002","2024-05","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","15","2,N","11","2,N","3","2,N","","","","","20240501",",2,N","","","35.6","2,,N,01,","188.4",",a,,N","",""
"US1ARMD0002","2024-06","35.86441667","-93.92595","421.2","ELKINS 10.6 SSE, AR US","","","","","","","","","","","","","","","","","37.6",",a,,N","",""
