"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0011","2011-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","10",",N","1",",N","","","","","20111227",",,N","","","30.0",",,N,27,","158.1",",,,N","",""
"US1ALMS0011","2012-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15","5,N","8","5,N","3","5,N","","","","","20120127",",5,N","","","68.1","5,,N,27,","227.2",",a,,N","",""
"US1ALMS0011","2012-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15","5,N","8","5,N","0","5,N","","","","","20120205",",5,N","","","20.3","5,,N,05,","87.1","5,,,N","",""
"US1ALMS0011","2012-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10","1,N","7","1,N","2","1,N","","","","","20120309",",1,N","","","47.0","1,,N,09,","136.1","1,,,N","",""
"US1ALMS0011","2012-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","4",",N","1",",N","","","","","20120406",",,N","","","37.1",",,N,06,","55.9",",,,N","",""
"US1ALMS0011","2012-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9","2,N","5","2,N","0","2,N","","","","","20120522",",2,N","","","10.4","2,,N,22,","52.7",",a,,N","",""
"US1ALMS0011","2012-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","4","5,N","3","5,N","1","5,N","","","","","20120611",",5,N","","","44.5","5,,N,11,","80.1",",a,,N","",""
"US1ALMS0011","2012-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","14",",N","11",",N","2",",N","","","","","20120711",",,N","","","65.8",",,N,11,","221.8",",,,N","",""
"US1ALMS0011","2012-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","5",",N","1",",N","","","","","20120814",",,N","","","26.7",",,N,14,","41.1",",,,N","",""
"US1ALMS0011","2012-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","5",",N","3",",N","","","","","20120918",",,N","","","58.9",",,N,18,","159.3",",,,N","",""
"US1ALMS0011","2012-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","5",",N","1",",N","","","","","20121001",",,N","","","51.6",",,N,01,","85.1",",,,N","",""
"US1ALMS0011","2012-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","5",",N","0",",N","","","","","20121113",",,N","","","15.7",",,N,13,","46.4",",,,N","",""
"US1ALMS0011","2012-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","8",",N","2",",N","","","","","20121217",",,N","","","38.9",",,N,17,","157.8",",,,N","",""
"US1ALMS0011","2013-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","17",",N","11",",N","4",",N","","","","","20130115",",,N","","","75.7",",,N,15,","281.0",",,,N","",""
"US1ALMS0011","2013-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15",",N","9",",N","2",",N","","","","","20130211",",,N","","","30.2",",,N,11,","122.3",",,,N","",""
"US1ALMS0011","2013-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","7",",N","2",",N","","","","","20130324",",,N","","","43.4",",,N,24,","142.6",",,,N","",""
"US1ALMS0011","2013-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","8",",N","3",",N","","","","","20130428",",,N","","","53.8",",,N,28,","189.2",",,,N","",""
"US1ALMS0011","2013-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9",",N","6",",N","3",",N","","","","","20130506",",,N","","","55.9",",,N,06,","180.4",",,,N","",""
"US1ALMS0011","2013-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","9",",N","1",",N","","","","","20130618",",,N","","","53.1",",,N,18,","146.4",",,,N","",""
"US1ALMS0011","2013-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","21",",N","10",",N","3",",N","","","","","20130711",",,N","","","57.4",",,N,11,","209.3",",,,N","",""
"US1ALMS0011","2013-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15",",N","8",",N","3",",N","","","","","20130809",",,N","","","54.6",",,N,09,","134.2",",,,N","",""
"US1ALMS0011","2013-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","5",",N","2",",N","","","","","20130922",",,N","","","60.2",",,N,22,","127.7",",,,N","",""
"US1ALMS0011","2013-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","3",",N","0",",N","","","","","20131017","+,,N","","","5.3",",,N,17,+","15.7",",,,N","",""
"US1ALMS0011","2013-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","6",",N","2",",N","","","","","20131126",",,N","","","55.4",",,N,26,","121.2",",,,N","",""
"US1ALMS0011","2013-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","16",",N","10",",N","4",",N","","","","","20131222",",,N","","","41.9",",,N,22,","203.8",",,,N","",""
"US1ALMS0011","2014-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6","4,N","3","4,N","0","4,N","","","","","20140114","+,4,N","","","7.9","4,,N,14,+","49.0",",a,,N","",""
"US1ALMS0011","2014-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","8",",N","2",",N","","","","","20140203",",,N","","","77.7",",,N,03,","170.6",",,,N","",""
"US1ALMS0011","2014-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","8",",N","1",",N","","","","","20140316",",,N","","","27.9",",,N,16,","90.1",",,,N","",""
"US1ALMS0011","2014-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10","5,N","6","5,N","1","5,N","","","","","20140407",",5,N","","","78.7","5,,N,07,","135.7","5,,,N","",""
"US1ALMS0011","2014-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12","3,N","7","3,N","1","3,N","","","","","20140611",",3,N","","","32.8","3,,N,11,","168.2",",a,,N","",""
"US1ALMS0011","2014-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","4",",N","2",",N","","","","","20140831",",,N","","","52.1",",,N,31,","116.4",",,,N","",""
"US1ALMS0011","2014-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","4",",N","0",",N","","","","","20140906",",,N","","","10.9",",,N,06,","29.2",",,,N","",""
"US1ALMS0011","2014-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9",",N","7",",N","3",",N","","","","","20141013",",,N","","","71.4",",,N,13,","208.6",",,,N","",""
"US1ALMS0011","2014-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","5",",N","3",",N","1",",N","0","5,N","20141130","+,5,N","20141117",",,N","0","5,,N,30,+","45.5",",,N,17,","76.3",",,,N","0","5,,,N"
"US1ALMS0011","2014-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","7",",N","2",",N","","","","","20141206",",,N","","","55.6",",,N,06,","157.3",",,,N","",""
"US1ALMS0011","2015-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","7",",N","1",",N","","","","","20150104",",,N","","","50.0",",,N,04,","100.3",",,,N","",""
"US1ALMS0011","2015-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","5",",N","2",",N","1","5,N","20150226",",5,N","20150217",",,N","279","5,,N,26,","35.3",",,N,17,","95.0",",,,N","289","5,,,N"
"US1ALMS0011","2015-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","18",",N","12",",N","0",",N","","","","","20150330",",,N","","","14.0",",,N,30,","86.9",",,,N","",""
"US1ALMS0011","2015-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","17",",N","11",",N","2",",N","","","","","20150419",",,N","","","32.3",",,N,19,","154.9",",,,N","",""
"US1ALMS0011","2015-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9","2,N","6","2,N","1","2,N","","","","","20150528",",2,N","","","33.5","2,,N,28,","85.5",",a,,N","",""
"US1ALMS0011","2015-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","5",",N","2",",N","","","","","20150601",",,N","","","37.8",",,N,01,","90.2",",,,N","",""
"US1ALMS0011","2015-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","8",",N","0",",N","","","","","20150703",",,N","","","24.9",",,N,03,","126.7",",,,N","",""
"US1ALMS0011","2015-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","9",",N","3",",N","","","","","20150807",",,N","","","71.1",",,N,07,","254.8",",,,N","",""
"US1ALMS0011","2015-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","4",",N","1",",N","","","","","20150912",",,N","","","27.4",",,N,12,","45.7",",,,N","",""
"US1ALMS0011","2015-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","8",",N","2",",N","","","","","20151002",",,N","","","46.7",",,N,02,","137.0",",,,N","",""
"US1ALMS0011","2015-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","14",",N","9",",N","1",",N","","","","","20151119",",,N","","","53.6",",,N,19,","130.0",",,,N","",""
"US1ALMS0011","2015-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","21",",N","10",",N","4",",N","","","","","20151226",",,N","","","177.0",",,N,26,","382.4",",,,N","",""
"US1ALMS0011","2016-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9",",N","6",",N","2",",N","","","","","20160110",",,N","","","27.2",",,N,10,","111.7",",,,N","",""
"US1ALMS0011","2016-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9","4,N","6","4,N","3","4,N","","","","","20160203",",4,N","","","52.8","4,,N,03,","169.3","4,,,N","",""
"US1ALMS0011","2016-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7","2,N","5","2,N","0","2,N","","","","","20160311",",2,N","","","21.6","2,,N,11,","63.1","2,,,N","",""
"US1ALMS0011","2016-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","5",",N","2",",N","","","","","20160401",",,N","","","37.1",",,N,01,","81.1",",,,N","",""
"US1ALMS0011","2016-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","2",",N","1",",N","","","","","20160503",",,N","","","40.1",",,N,03,","60.7",",,,N","",""
"US1ALMS0011","2016-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9",",N","7",",N","0",",N","","","","","20160606",",,N","","","17.0",",,N,06,","67.2",",,,N","",""
"US1ALMS0011","2016-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","10",",N","2",",N","","","","","20160729",",,N","","","34.3",",,N,29,","134.1",",,,N","",""
"US1ALMS0011","2016-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","15",",N","10",",N","0",",N","","","","","20160820",",,N","","","23.1",",,N,20,","112.0",",,,N","",""
"US1ALMS0011","2016-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","3",",N","1",",N","0",",N","","","","","20160919",",,N","","","18.0",",,N,19,","20.1",",,,N","",""
"US1ALMS0011","2016-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","1",",N","1",",N","0",",N","","","","","20161021",",,N","","","9.7",",,N,21,","9.7",",,,N","",""
"US1ALMS0011","2016-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","5",",N","2",",N","2",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","34.3",",,N,29,","71.4",",,,N","0","5,,,N"
"US1ALMS0011","2016-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","14",",N","9",",N","0",",N","","","","","20161201",",,N","","","24.4",",,N,01,","127.7",",,,N","",""
"US1ALMS0011","2017-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","14","3,N","5","3,N","1","3,N","","","","","20170120",",3,N","","","45.7","3,,N,20,","163.6",",a,,N","",""
"US1ALMS0011","2017-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12","2,N","7","2,N","0","2,N","","","","","20170208",",2,N","","","14.7","2,,N,08,","65.3","2,,,N","",""
"US1ALMS0011","2017-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","9",",N","2",",N","","","","","20170328",",,N","","","35.6",",,N,28,","155.0",",,,N","",""
"US1ALMS0011","2017-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","5",",N","2",",N","","","","","20170403",",,N","","","36.1",",,N,03,","88.1",",,,N","",""
"US1ALMS0011","2017-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","10",",N","3",",N","","","","","20170501",",,N","","","45.7",",,N,01,","166.7",",,,N","",""
"US1ALMS0011","2017-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","7",",N","1",",N","","","","","20170623",",,N","","","58.2",",,N,23,","153.6",",,,N","",""
"US1ALMS0011","2017-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","10",",N","2",",N","","","","","20170704",",,N","","","44.5",",,N,04,","168.7",",,,N","",""
"US1ALMS0011","2017-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7","2,N","4","2,N","2","2,N","","","","","20171023",",2,N","","","44.5","2,,N,23,","155.3",",a,,N","",""
"US1ALMS0011","2017-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","4",",N","0",",N","","","","","20171108",",,N","","","7.6",",,N,08,","26.4",",,,N","",""
"US1ALMS0011","2017-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","12",",N","6",",N","2",",N","","","","","20171220",",,N","","","60.2",",,N,20,","126.6",",,,N","",""
"US1ALMS0011","2018-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6",",N","2",",N","0",",N","","","","","20180109",",,N","","","6.1",",,N,09,","15.6",",,,N","",""
"US1ALMS0011","2018-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","16","3,N","10","3,N","3","3,N","","","","","20180211",",3,N","","","39.6","3,,N,11,","196.4",",a,,N","",""
"US1ALMS0011","2018-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","7",",N","1",",N","","","","","20180415",",,N","","","63.5",",,N,15,","136.7",",,,N","",""
"US1ALMS0011","2018-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","8",",N","1",",N","","","","","20180517",",,N","","","35.6",",,N,17,","97.4",",,,N","",""
"US1ALMS0011","2018-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11","3,N","7","3,N","2","3,N","","","","","20180622",",3,N","","","43.9","3,,N,22,","215.7",",a,,N","",""
"US1ALMS0011","2018-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11","2,N","5","2,N","0","2,N","","","","","20180705",",2,N","","","14.7","2,,N,05,","40.8","2,,,N","",""
"US1ALMS0011","2018-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9","1,N","4","1,N","1","1,N","","","","","20180818",",1,N","","","26.2","1,,N,18,","64.9","1,,,N","",""
"US1ALMS0011","2018-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","5",",N","1",",N","","","","","20180927",",,N","","","44.5",",,N,27,","97.3",",,,N","",""
