"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411671","2000-02","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20000229","+,,0","20000229","+,,0","2","","20000223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","56.9",",,0,23,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00411671","2000-03","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20000331","+,,0","20000331","+,,0","2","","20000315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00411671","2000-04","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20000430","+,,0","20000430","+,,0","2","","20000403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00411671","2000-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20000531","+,,0","20000531","+,,0","5","","20000502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00411671","2000-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","7","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","5","","","","20000630","+,,0","20000630","+,,0","7","","20000610",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,10,","","","","","","","141.6","1,,,0","0",",,,0","","","","","",""
"USC00411671","2000-07","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20000731","+,,0","20000731","+,,0","1","","20000724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00411671","2000-08","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20000831","+,,0","20000831","+,,0","1","","20000822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00411671","2000-09","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","1","","20000922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00411671","2000-10","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20001031","+,,0","20001031","+,,0","","","20001008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00411671","2000-11","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","","","","","","","223.8",",,,0","0",",,,0","","","","","",""
"USC00411671","2000-12","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20001231","+,,0","20001231","+,,0","","","20001213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00411671","2001-01","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20010131","+,,0","20010131","+,,0","","","20010111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00411671","2001-02","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20010228","+,,0","20010228","+,,0","1","","20010216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,16,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00411671","2001-03","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20010331","+,,0","20010331","+,,0","1","","20010302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00411671","2001-04","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00411671","2001-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","7",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","6","","","","","","20010531","+,,0","3","","20010505",",,0","","","","","","","0",",,0,31,+","27.9",",,0,05,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00411671","2001-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20010630","+,,0","20010630","+,,0","2","","20010609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00411671","2001-07","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","347.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","6","","20010704","+,,0","20010731","+,,0","20010731","+,,0","","","20010702",",,0","20010723",",1,0","20.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","40.6","1,0,23,","0.0","0","0.0","1,0","13.2",",,,0","0",",,,0","29.91","1,0","37.50","1,,,0","22.33",",,,0"
"USC00411671","2001-08","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","358.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","3","","20010824","+,,0","20010831","+,,0","20010831","+,,0","","","20010831",",,0","20010807",",,0","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","218.4",",,0,31,","40.6",",0,07,","0.0","0","0.0",",0","291.2",",,,0","0",",,,0","29.90",",0","37.34",",,,0","22.47",",,,0"
"USC00411671","2001-09","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","204.2","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","2","","20010929","+,,0","20010930","+,,0","20010930","+,,0","1","","20010910",",,0","20010920","+,1,0","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","35.6","1,0,20,+","0.6","0","0.6","1,0","162.8",",,,0","0",",,,0","25.35","1,0","31.32","1,,,0","19.39",",,,0"
"USC00411671","2001-10","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","85.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","20011018","+,,0","20011031","+,,0","20011031","+,,0","","","20011013",",,0","20011025",",,0","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","34.4",",0,25,","19.6","0","19.0",",0","65.9",",,,0","0",",,,0","20.46",",0","27.53",",,,0","13.40",",,,0"
"USC00411671","2001-11","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","45.4","1,0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","2","1,0","0",",0","23",",0","0",",0","4","","20011130","+,1,0","20011130","+,,0","20011130","+,1,0","","","20011129",",,0","20011104","+,,0","-0.6","1,0,30,+","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,29,","29.4",",0,04,+","90.1","0","70.5",",0","42.0",",,,0","0","1,,,0","17.51","1,0","24.04",",,,0","10.99","1,,,0"
"USC00411671","2001-12","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","14.5","1,0","9",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","3","","20011228","+,,0","20011231","+,,0","20011231","+,1,0","1","","20011203",",,0","20011206",",1,0","-1.1",",0,28,+","0",",,0,31,+","0","1,,0,31,+","64.8",",,0,03,","27.8","1,0,06,","281.2","0","191.1","1,0","149.1",",,,0","0","1,,,0","12.55","1,0","19.14","1,,,0","5.96",",,,0"
"USC00411671","2002-01","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","17.8","0","17.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","13","1,0","0","1,0","3","","20020104","+,1,0","20020131","+,,0","20020131","+,,0","","","20020105",",,0","20020130",",1,0","-6.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","27.2","1,0,30,","497.3","0","216.1","1,0","17.0",",,,0","0",",,,0","11.72","1,0","19.21","1,,,0","4.24","1,,,0"
"USC00411671","2002-02","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","18.4","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","5","","20020228","+,,0","20020228","+,,0","20020228","+,,0","","","20020206",",,0","20020222",",,0","-8.9",",0,28,+","0",",,0,28,+","0",",,0,28,+","9.4",",,0,06,","28.3",",0,22,","731.7","0","234.4",",0","15.3",",,,0","0",",,,0","9.98",",0","18.30",",,,0","1.67",",,,0"
"USC00411671","2002-03","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","55.0","0","36.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","20020305","+,,0","20020331","+,,0","20020331","+,,0","","","20020320",",,0","20020331",",,0","-8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","31.7",",0,31,","867.4","0","135.7",",0","28.5",",,,0","0",",,,0","15.14",",0","22.25",",,,0","8.03",",,,0"
"USC00411671","2002-04","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","215.0","0","160.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","20020401",",,0","20020430","+,,0","20020430","+,,0","","","20020408",",,0","20020430","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,08,","35.0",",0,30,+","873.3","0","5.9",",0","77.0",",,,0","0",",,,0","23.47",",0","28.87",",,,0","18.08",",,,0"
"USC00411671","2002-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","417.9","0","202.9","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","20020521","+,1,0","20020531","+,,0","20020531","+,,0","","","20020528",",,0","20020528",",1,0","9.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","35.6","1,0,28,","873.3","0","0.0","1,0","46.3",",,,0","0",",,,0","25.10","1,0","32.04","1,,,0","18.15","1,,,0"
"USC00411671","2002-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","702.8","0","284.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20020613",",,0","20020630","+,,0","20020630","+,,0","3","","20020630",",,0","20020627",",,0","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","37.8",",0,27,","873.3","0","0.0",",0","141.8",",,,0","0",",,,0","27.83",",0","34.83",",,,0","20.83",",,,0"
"USC00411671","2002-07","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","997.7","0","294.9",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","8","","20020725",",,0","20020731","+,,0","20020731","+,,0","11","","20020702",",,0","20020710","+,,0","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","35.0",",0,10,+","0.0","0","0.0",",0","221.1",",,,0","0",",,,0","27.85",",0","33.00",",,,0","22.69",",,,0"
"USC00411671","2002-08","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1308.5","0","310.8","1,0","6",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","10","","20020830",",,0","20020831","+,,0","20020831","+,1,0","5","","20020816",",,0","20020828",",1,0","19.4",",0,30,","0",",,0,31,+","0","1,,0,31,+","26.7",",,0,16,","37.2","1,0,28,","0.0","0","0.0","1,0","56.2",",,,0","0","1,,,0","28.67","1,0","35.31","1,,,0","22.03",",,,0"
"USC00411671","2002-09","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1532.3","0","223.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","7","","20020922",",,0","20020930","+,,0","20020930","+,,0","3","","20020907",",,0","20020903","+,,0","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","36.7",",0,03,+","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","25.79",",0","32.10",",,,0","19.49",",,,0"
"USC00411671","2002-10","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1645.9","0","113.6","1,0","14",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","3","","20021017","+,,0","20021031","+,,0","20021031","+,1,0","3","","20021023",",,0","20021005",",1,0","6.7",",0,17,+","0",",,0,31,+","0","1,,0,31,+","64.8",",,0,23,","34.4","1,0,05,","14.1","0","14.1","1,0","157.6",",,,0","0","1,,,0","21.60","1,0","27.09","1,,,0","16.11",",,,0"
"USC00411671","2002-11","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1653.4","0","7.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","20021117",",,0","20021130","+,,0","20021130","+,,0","1","","20021105",",,0","20021111",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","31.7",",0,11,","159.6","0","145.5",",0","121.5",",,,0","0",",,,0","13.74",",0","20.87",",,,0","6.60",",,,0"
"USC00411671","2002-12","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1661.7","0","8.3","2,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","12",",0","0",",0","3","","20021206",",2,0","20021231","+,,0","20021231","+,,0","6","","20021213",",,0","20021224","+,,0","-1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","26.7",",0,24,+","355.9","0","196.3",",0","252.5",",,,0","0",",,,0","11.80","2,0","18.71",",,,0","4.88","2,,,0"
"USC00411671","2003-01","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","5","","20030119","+,1,0","20030131","+,,0","20030131","+,,0","","","20030112",",,0","20030122",",,0","-5.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","27.8",",0,22,","645.4","0","289.5",",0","49.6",",,,0","0",",,,0","8.84","1,0","15.77",",,,0","1.90","1,,,0"
"USC00411671","2003-02","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","2.5","0","2.5","4,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","9",",0","0",",0","5","","20030225",",4,0","20030228","+,,0","20030228","+,,0","2","","20030221",",,0","20030204",",,0","-2.8","4,0,25,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,21,","27.2",",0,04,","827.9","0","182.5",",0","75.0",",,,0","0",",,,0","11.05","4,0","16.30",",,,0","5.80","4,,,0"
"USC00411671","2003-03","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","25.5","0","23.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","7","","20030330",",1,0","20030331","+,,0","20030331","+,,0","4","","20030304",",,0","20030314",",,0","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","29.4",",0,14,","919.8","0","91.9",",0","23.1",",,,0","0",",,,0","16.05","1,0","22.38",",,,0","9.72","1,,,0"
"USC00411671","2003-04","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","130.8","0","105.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","8","","20030411","+,,0","20030430","+,,0","20030430","+,,0","1","","20030421",",,0","20030427",",,0","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","33.9",",0,27,","945.4","0","25.6",",0","10.1",",,,0","0",",,,0","20.99",",0","27.31",",,,0","14.67",",,,0"
"USC00411671","2003-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","396.6","0","265.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20030529",",,0","20030531","+,,0","20030531","+,,0","1","","20030517",",,0","20030531","+,,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","36.7",",0,31,+","945.4","0","0.0",",0","10.7",",,,0","0",",,,0","26.91",",0","33.45",",,,0","20.36",",,,0"
"USC00411671","2003-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","675.7","0","279.1","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","5","","20030607",",,0","20030630","+,,0","20030630","+,,0","8","","20030614",",,0","20030626","+,1,0","17.2",",0,07,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","37.8","1,0,26,+","945.4","0","0.0","1,0","71.4",",,,0","0",",,,0","27.99","1,0","34.76","1,,,0","21.21",",,,0"
"USC00411671","2003-07","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","954.6","0","278.9","1,0","14",",0","9",",0","3",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","5","","20030729","+,1,0","20030731","+,3,0","20030731","+,1,0","6","","20030716",",,0","20030702",",1,0","21.1","1,0,29,+","0","3,,0,31,+","0","1,,0,31,+","43.4",",,0,16,","36.7","1,0,02,","0.0","0","0.0","1,0","171.7",",,,0","0","1,,,0","27.63","1,0","33.11","1,,,0","22.15","1,,,0"
"USC00411671","2003-08","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1264.2","0","309.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","16","","20030812",",,0","20030831","+,,0","20030831","+,,0","5","","20030812",",,0","20030808",",,0","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","39.4",",0,08,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","28.32",",0","34.95",",,,0","21.69",",,,0"
"USC00411671","2003-09","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1455.4","0","191.2","1,0","11","2,0","5","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","20030930",",1,0","20030930","+,,0","20030930","+,,0","6","","20030902",",2,0","20030909",",1,0","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,02,","34.4","1,0,09,","0.0","0","0.0","1,0","202.4",",a,,0","0",",,,0","24.93","1,0","30.93","1,,,0","18.92","1,,,0"
"USC00411671","2003-10","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1538.1","0","82.7","4,0","8",",0","5",",0","0",",0","0","4,0","0","1,0","0","4,0","0","4,0","0","3,0","27","3,0","5","3,0","6","","20031028",",4,0","20031031","+,4,0","20031031","+,1,0","2","","20031026",",,0","20031024",",3,0","6.1","4,0,28,","0","4,,0,31,+","0","1,,0,31,+","22.1",",,0,26,","33.9","3,0,24,","11.4","0","11.4","3,0","58.4",",,,0","0","1,,,0","20.97","4,0","28.46","3,,,0","13.48","4,,,0"
"USC00411671","2003-11","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1604.2","0","66.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","7","","20031129",",,0","20031130","+,,0","20031130","+,,0","1","","20031118",",,0","20031101",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","31.7",",0,01,","102.5","0","91.1",",0","25.6",",,,0","0",",,,0","17.50",",0","24.48",",,,0","10.52",",,,0"
"USC00411671","2003-12","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1608.6","0","4.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","15",",0","0",",0","3","","20031220","+,1,0","20031231","+,,0","20031231","+,,0","","","20031229",",,0","20031209",",,0","-3.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","26.7",",0,09,","306.9","0","204.4",",0","52.5",",,,0","0",",,,0","11.76","1,0","21.05",",,,0","2.46","1,,,0"
"USC00411671","2004-01","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","6.7","0","6.7","1,0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","2","","20040128","+,1,0","20040131","+,,0","20040131","+,,0","","","20040117",",1,0","20040104",",1,0","-2.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,17,","26.7","1,0,04,","501.9","0","195.0","1,0","106.9","1,,,0","0",",,,0","12.06","1,0","18.05","1,,,0","6.06","1,,,0"
"USC00411671","2004-02","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","6.7","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","1","","20040215","+,,0","20040229","+,,0","20040229","+,1,0","","","20040211",",,0","20040224",",1,0","-2.8",",0,15,+","0",",,0,29,+","0","1,,0,29,+","35.6",",,0,11,","24.4","1,0,24,","711.7","0","209.8","1,0","71.3",",,,0","0","1,,,0","10.91","1,0","17.64","1,,,0","4.18",",,,0"
"USC00411671","2004-03","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","54.1","0","47.4","2,0","13",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","3","","20040301",",1,0","20040331","+,,0","20040331","+,1,0","","","20040314",",,0","20040331",",1,0","3.9","1,0,01,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,14,","29.4","1,0,31,","731.5","0","19.8","1,0","62.2",",,,0","0","1,,,0","19.13","2,0","25.24","1,,,0","13.02","1,,,0"
"USC00411671","2004-04","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0","2,0","25","2,0","0","2,0","9","","","","20040430","+,,0","20040430","+,,0","2","","20040411",",1,0","20040401",",2,0","","","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,11,","30.0","2,0,01,","","","","","132.0","1,,,0","0",",,,0","","","25.95","2,,,0","",""
"USC00411671","2004-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","149.5","4,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","2","3,0","4","","20040503",",4,0","20040531","+,,0","20040531","+,,0","4","","20040514",",,0","20040529",",3,0","7.2","4,0,03,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","32.8","3,0,29,","","","8.9","3,0","99.1",",,,0","0",",,,0","23.54","4,0","29.09","3,,,0","17.98","4,,,0"
"USC00411671","2004-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","243.2","1,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","8","","20040605",",1,0","20040630","+,,0","20040630","+,,0","11","","20040608",",,0","20040601",",,0","17.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","37.2",",0,01,","","","0.0",",0","198.8",",,,0","0",",,,0","26.76","1,0","32.29",",,,0","21.22","1,,,0"
"USC00411671","2004-07","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","284.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","12","","20040719","+,,0","20040731","+,,0","20040731","+,,0","6","","20040701",",,0","20040726","+,,0","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","36.1",",0,26,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","27.50",",0","33.72",",,,0","21.27",",,,0"
"USC00411671","2004-08","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","273.1","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","10","","20040817","+,2,0","20040831","+,,0","20040831","+,,0","6","","20040822",",,0","20040807",",1,0","15.0","2,0,17,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","37.2","1,0,07,","0.0","0","0.0","1,0","46.5",",,,0","0",",,,0","27.72","2,0","34.64","1,,,0","20.80","2,,,0"
"USC00411671","2004-09","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","243.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","8","","20040930","+,,0","20040930","+,,0","20040930","+,,0","2","","20040914",",,0","20040918","+,,0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","36.7",",0,18,+","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","26.43",",0","33.31",",,,0","19.55",",,,0"
