"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048068","1937-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","16",",6","15",",6","1",",6","","","","","","","","","","","","","19370112",",,6","","","","","27.9",",,6,12,","179.3",",,,6","",""
"USC00048068","1937-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19370205",",,6","","","","","58.4",",,6,05,","186.1",",,,6","",""
"USC00048068","1937-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19370406",",,6","","","","","22.9",",,6,06,","22.9",",,,6","",""
"USC00048068","1937-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1937-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1937-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1937-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1937-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1937-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19371001",",,6","","","","","12.2",",,6,01,","21.1",",,,6","",""
"USC00048068","1937-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19371110",",,6","","","","","38.1",",,6,10,","118.9",",,,6","",""
"USC00048068","1937-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19371210",",,6","","","","","87.6",",,6,10,","195.1",",,,6","",""
"USC00048068","1938-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19380131",",,6","","","","","33.0",",,6,31,","131.1",",,,6","",""
"USC00048068","1938-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19380404",",,6","","","","","35.6",",,6,04,","58.4",",,,6","",""
"USC00048068","1938-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1938-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1938-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1938-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1938-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1938-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19381008",",,6","","","","","19.1",",,6,08,","38.1",",,,6","",""
"USC00048068","1938-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19381129",",,6","","","","","27.4",",,6,29,","46.0",",,,6","",""
"USC00048068","1938-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19381220",",,6","","","","","24.6",",,6,20,","30.0",",,,6","",""
"USC00048068","1939-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19390206",",,6","","","","","27.9",",,6,06,","87.7",",,,6","",""
"USC00048068","1939-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19390309",",,6","","","","","53.3",",,6,09,","64.4",",,,6","",""
"USC00048068","1939-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19390422",",,6","","","","","12.2",",,6,22,","23.6",",,,6","",""
"USC00048068","1939-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19390521",",,6","","","","","25.4",",,6,21,","41.9",",,,6","",""
"USC00048068","1939-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1939-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1939-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1939-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390913",",,6","","","","","11.4",",,6,13,","11.4",",,,6","",""
"USC00048068","1939-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19391006",",,6","","","","","12.7",",,6,06,","28.1",",,,6","",""
"USC00048068","1939-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19391125",",,6","","","","","20.3",",,6,25,","20.3",",,,6","",""
"USC00048068","1939-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19391211",",,6","","","","","27.9",",,6,11,","32.5",",,,6","",""
"USC00048068","1940-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19400330",",,6","","","","","55.9",",,6,30,","165.1",",,,6","",""
"USC00048068","1940-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400427",",,6","","","","","14.0",",,6,27,","14.0",",,,6","",""
"USC00048068","1940-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19400505",",,6","","","","","8.6",",,6,05,","15.0",",,,6","",""
"USC00048068","1940-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1940-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1940-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19400827",",,6","","","","","3.0",",,6,27,","5.0",",,,6","",""
"USC00048068","1940-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400917",",,6","","","","","5.1",",,6,17,","5.1",",,,6","",""
"USC00048068","1940-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19401024",",,6","","","","","26.7",",,6,24,","35.6",",,,6","",""
"USC00048068","1940-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19401102",",,6","","","","","8.9",",,6,02,","17.8",",,,6","",""
"USC00048068","1940-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19401227",",,6","","","","","47.0",",,6,27,","240.1",",,,6","",""
"USC00048068","1941-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","15",",6","15",",6","1",",6","","","","","","","","","","","","","19410114",",,6","","","","","43.7",",,6,14,","210.5",",,,6","",""
"USC00048068","1941-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","13",",6","13",",6","2",",6","","","","","","","","","","","","","19410212",",,6","","","","","48.3",",,6,12,","200.4",",,,6","",""
"USC00048068","1941-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19410301",",,6","","","","","33.0",",,6,01,","136.1",",,,6","",""
"USC00048068","1941-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19410513",",,6","","","","","20.3",",,6,13,","27.2",",,,6","",""
"USC00048068","1941-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1941-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1941-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1941-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1941-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19411026",",,6","","","","","13.7",",,6,26,","24.8",",,,6","",""
"USC00048068","1941-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","16",",6","13",",6","5",",6","","","","","","","","","","","","","19411214",",,6","","","","","48.3",",,6,14,","236.5",",,,6","",""
"USC00048068","1942-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19420124",",,6","","","","","50.8",",,6,24,","169.0",",,,6","",""
"USC00048068","1942-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19420205",",,6","","","","","44.5",",,6,05,","111.3",",,,6","",""
"USC00048068","1942-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19420314",",,6","","","","","43.2",",,6,14,","108.0",",,,6","",""
"USC00048068","1942-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19420414",",,6","","","","","31.2",",,6,14,","121.8",",,,6","",""
"USC00048068","1942-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1942-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1942-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1942-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420908",",,6","","","","","5.1",",,6,08,","5.1",",,,6","",""
"USC00048068","1942-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19421028",",,6","","","","","12.7",",,6,28,","23.6",",,,6","",""
"USC00048068","1942-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19421117",",,6","","","","","108.0",",,6,17,","177.9",",,,6","",""
"USC00048068","1942-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19421223",",,6","","","","","30.7",",,6,23,","98.8",",,,6","",""
"USC00048068","1943-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19430121",",,6","","","","","88.9",",,6,21,","223.6",",,,6","",""
"USC00048068","1943-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19430428",",,6","","","","","40.6",",,6,28,","49.5",",,,6","",""
"USC00048068","1943-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1943-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1943-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1943-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1943-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1943-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19431021",",,6","","","","","11.4",",,6,21,","27.9",",,,6","",""
"USC00048068","1943-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19431119",",,6","","","","","17.8",",,6,19,","23.9",",,,6","",""
"USC00048068","1943-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19431230",",,6","","","","","34.3",",,6,30,","65.2",",,,6","",""
"USC00048068","1944-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19440102",",,6","","","","","25.4",",,6,02,","104.5",",,,6","",""
"USC00048068","1944-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19440203",",,6","","","","","38.1",",,6,03,","168.7",",,,6","",""
"USC00048068","1944-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19440303",",,6","","","","","20.8",",,6,03,","31.0",",,,6","",""
"USC00048068","1944-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19440428",",,6","","","","","22.9",",,6,28,","56.5",",,,6","",""
"USC00048068","1944-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19440517",",,6","","","","","19.1",",,6,17,","29.3",",,,6","",""
"USC00048068","1944-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1944-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1944-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1944-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1944-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19441030",",,6","","","","","50.8",",,6,30,","63.5",",,,6","",""
"USC00048068","1944-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19441229","+,,6","","","","","22.9",",,6,29,+","85.7",",,,6","",""
"USC00048068","1945-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450131",",,6","","","","","13.2",",,6,31,","16.2",",,,6","",""
"USC00048068","1945-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19450202",",,6","","","","","76.2",",,6,02,","178.6",",,,6","",""
"USC00048068","1945-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19450326",",,6","","","","","36.1",",,6,26,","126.0",",,,6","",""
"USC00048068","1945-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450408",",,6","","","","","15.2",",,6,08,","15.2",",,,6","",""
"USC00048068","1945-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450513",",,6","","","","","22.9",",,6,13,","22.9",",,,6","",""
"USC00048068","1945-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1945-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1945-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1945-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1945-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19451030",",,6","","","","","63.5",",,6,30,","90.2",",,,6","",""
"USC00048068","1945-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19451124",",,6","","","","","24.1",",,6,24,","97.5",",,,6","",""
"USC00048068","1945-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","10",",6","5",",6","","","","","","","","","","","","","19451205",",,6","","","","","41.9",",,6,05,","247.3",",,,6","",""
"USC00048068","1946-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460105",",,6","","","","","15.2",",,6,05,","38.9",",,,6","",""
"USC00048068","1946-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19460203",",,6","","","","","31.0",",,6,03,","85.6",",,,6","",""
"USC00048068","1946-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1946-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1946-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1946-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1946-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1946-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19461003",",,6","","","","","3.8",",,6,03,","3.8",",,,6","",""
"USC00048068","1946-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19461206",",,6","","","","","44.5",",,6,06,","79.3",",,,6","",""
"USC00048068","1947-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1947-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19470212",",,6","","","","","20.3",",,6,12,","55.1",",,,6","",""
"USC00048068","1947-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19470310",",,6","","","","","39.9",",,6,10,","124.4",",,,6","",""
"USC00048068","1947-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470403",",,6","","","","","10.2",",,6,03,","10.2",",,,6","",""
"USC00048068","1947-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470527",",,6","","","","","7.6",",,6,27,","10.1",",,,6","",""
"USC00048068","1947-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470604",",,6","","","","","2.5",",,6,04,","2.5",",,,6","",""
"USC00048068","1947-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1947-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1947-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1947-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19471010",",,6","","","","","57.2",",,6,10,","153.4",",,,6","",""
"USC00048068","1947-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19471102",",,6","","","","","6.4",",,6,02,","14.0",",,,6","",""
"USC00048068","1947-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19471221",",,6","","","","","17.0",",,6,21,","38.5",",,,6","",""
"USC00048068","1948-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19480103",",,6","","","","","21.6",",,6,03,","36.3",",,,6","",""
"USC00048068","1948-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19480204",",,6","","","","","21.1",",,6,04,","58.7",",,,6","",""
"USC00048068","1948-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19480323",",,6","","","","","34.3",",,6,23,","116.3",",,,6","",""
"USC00048068","1948-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19480520",",,6","","","","","7.9",",,6,20,","13.0",",,,6","",""
"USC00048068","1948-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19480630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1948-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19480731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1948-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19480831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1948-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19480930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1948-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19481003",",,6","","","","","5.1",",,6,03,","5.1",",,,6","",""
"USC00048068","1948-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19481103",",,6","","","","","12.7",",,6,03,","22.8",",,,6","",""
"USC00048068","1948-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19481226",",,6","","","","","48.3",",,6,26,","162.0",",,,6","",""
"USC00048068","1949-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19490120",",,6","","","","","24.9",",,6,20,","43.9",",,,6","",""
