"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021011300","1939-03","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","1",",I","0",",I","19390319",",,I","5.1",",,I,19,","5.1",",,,I"
"IN021011300","1939-04","24.38","92.17","21.0","DHARMANAGAR, IN","18",",I","14",",I","5",",I","19390417",",,I","83.8",",,I,17,","413.1",",,,I"
"IN021011300","1939-05","24.38","92.17","21.0","DHARMANAGAR, IN","21",",I","18",",I","7",",I","19390511",",,I","96.5",",,I,11,","405.6",",,,I"
"IN021011300","1939-06","24.38","92.17","21.0","DHARMANAGAR, IN","22",",I","18",",I","3",",I","19390621","+,,I","40.6",",,I,21,+","309.1",",,,I"
"IN021011300","1939-07","24.38","92.17","21.0","DHARMANAGAR, IN","26",",I","23",",I","5",",I","19390728",",,I","96.0",",,I,28,","420.0",",,,I"
"IN021011300","1939-08","24.38","92.17","21.0","DHARMANAGAR, IN","18",",I","17",",I","6",",I","19390808",",,I","64.8",",,I,08,","331.7",",,,I"
"IN021011300","1939-09","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","14",",I","6",",I","19390927","+,,I","76.2",",,I,27,+","355.2",",,,I"
"IN021011300","1939-10","24.38","92.17","21.0","DHARMANAGAR, IN","14",",I","10",",I","5",",I","19391006",",,I","71.1",",,I,06,","274.7",",,,I"
"IN021011300","1939-11","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021011300","1939-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1940-01","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1940-02","24.38","92.17","21.0","DHARMANAGAR, IN","3",",I","3",",I","1",",I","19400229",",,I","101.6",",,I,29,","122.1",",,,I"
"IN021011300","1940-03","24.38","92.17","21.0","DHARMANAGAR, IN","21",",I","18",",I","3",",I","19400302",",,I","50.8",",,I,02,","272.8",",,,I"
"IN021011300","1940-04","24.38","92.17","21.0","DHARMANAGAR, IN","5",",I","4",",I","0",",I","19400411",",,I","20.3",",,I,11,","39.6",",,,I"
"IN021011300","1940-05","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","15",",I","5",",I","19400524",",,I","66.0",",,I,24,","317.8",",,,I"
"IN021011300","1940-06","24.38","92.17","21.0","DHARMANAGAR, IN","22",",I","22",",I","11",",I","19400606",",,I","66.0",",,I,06,","615.2",",,,I"
"IN021011300","1940-07","24.38","92.17","21.0","DHARMANAGAR, IN","15",",I","15",",I","3",",I","19400727",",,I","109.2",",,I,27,","339.9",",,,I"
"IN021011300","1940-08","24.38","92.17","21.0","DHARMANAGAR, IN","21",",I","20",",I","1",",I","19400801",",,I","50.8",",,I,01,","206.6",",,,I"
"IN021011300","1940-09","24.38","92.17","21.0","DHARMANAGAR, IN","11",",I","9",",I","5",",I","19400920",",,I","71.1",",,I,20,","252.0",",,,I"
"IN021011300","1940-10","24.38","92.17","21.0","DHARMANAGAR, IN","5",",I","5",",I","0",",I","19401021",",,I","22.9",",,I,21,","85.2",",,,I"
"IN021011300","1940-11","24.38","92.17","21.0","DHARMANAGAR, IN","2",",I","2",",I","0",",I","19401117",",,I","4.1",",,I,17,","7.9",",,,I"
"IN021011300","1940-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1941-01","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1941-02","24.38","92.17","21.0","DHARMANAGAR, IN","2",",I","2",",I","0",",I","19410218",",,I","15.2",",,I,18,","21.6",",,,I"
"IN021011300","1941-03","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","1",",I","1",",I","19410318",",,I","43.2",",,I,18,","43.2",",,,I"
"IN021011300","1941-04","24.38","92.17","21.0","DHARMANAGAR, IN","19",",I","17",",I","9",",I","19410410",",,I","50.8",",,I,10,","437.5",",,,I"
"IN021011300","1941-05","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","16",",I","9",",I","19410506",",,I","172.7",",,I,06,","788.2",",,,I"
"IN021011300","1941-06","24.38","92.17","21.0","DHARMANAGAR, IN","26",",I","26",",I","8",",I","19410606",",,I","101.6",",,I,06,","629.8",",,,I"
"IN021011300","1941-07","24.38","92.17","21.0","DHARMANAGAR, IN","27",",I","24",",I","5",",I","19410728",",,I","51.6",",,I,28,","334.9",",,,I"
"IN021011300","1941-09","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","13",",I","0",",I","19410906",",,I","22.9",",,I,06,","146.6",",,,I"
"IN021011300","1941-10","24.38","92.17","21.0","DHARMANAGAR, IN","7",",I","7",",I","2",",I","19411020","+,,I","40.6",",,I,20,+","136.7",",,,I"
"IN021011300","1941-11","24.38","92.17","21.0","DHARMANAGAR, IN","3",",I","2",",I","0",",I","19411119",",,I","15.2",",,I,19,","29.2",",,,I"
"IN021011300","1941-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1942-01","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","1",",I","0",",I","19420119",",,I","4.1",",,I,19,","4.1",",,,I"
"IN021011300","1942-02","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","0",",I","0",",I","19420222",",,I","1.3",",,I,22,","1.3",",,,I"
"IN021011300","1942-03","24.38","92.17","21.0","DHARMANAGAR, IN","8",",I","6",",I","2",",I","19420319",",,I","31.8",",,I,19,","84.5",",,,I"
"IN021011300","1942-04","24.38","92.17","21.0","DHARMANAGAR, IN","13",",I","11",",I","8",",I","19420429",",,I","86.4",",,I,29,","382.4",",,,I"
"IN021011300","1942-05","24.38","92.17","21.0","DHARMANAGAR, IN","16",",I","14",",I","7",",I","19420519",",,I","125.7",",,I,19,","569.0",",,,I"
"IN021011300","1942-06","24.38","92.17","21.0","DHARMANAGAR, IN","23",",I","22",",I","10",",I","19420610","+,,I","61.0",",,I,10,+","530.4",",,,I"
"IN021011300","1942-07","24.38","92.17","21.0","DHARMANAGAR, IN","26",",I","18",",I","3",",I","19420727",",,I","71.1",",,I,27,","316.2",",,,I"
"IN021011300","1942-08","24.38","92.17","21.0","DHARMANAGAR, IN","25",",I","18",",I","4",",I","19420831","+,,I","50.8",",,I,31,+","302.9",",,,I"
"IN021011300","1942-09","24.38","92.17","21.0","DHARMANAGAR, IN","24",",I","21",",I","10",",I","19420924",",,I","134.6",",,I,24,","582.2",",,,I"
"IN021011300","1942-10","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1942-11","24.38","92.17","21.0","DHARMANAGAR, IN","4",",I","3",",I","1",",I","19421103",",,I","86.4",",,I,03,","112.8",",,,I"
"IN021011300","1942-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1943-01","24.38","92.17","21.0","DHARMANAGAR, IN","5",",I","4",",I","2",",I","19430113",",,I","33.0",",,I,13,","69.0",",,,I"
"IN021011300","1943-02","24.38","92.17","21.0","DHARMANAGAR, IN","2",",I","1",",I","0",",I","19430217",",,I","11.4",",,I,17,","12.2",",,,I"
"IN021011300","1943-03","24.38","92.17","21.0","DHARMANAGAR, IN","13",",I","9",",I","4",",I","19430327",",,I","59.9",",,I,27,","200.2",",,,I"
"IN021011300","1943-04","24.38","92.17","21.0","DHARMANAGAR, IN","12",",I","11",",I","2",",I","19430425",",,I","91.9",",,I,25,","226.1",",,,I"
"IN021011300","1943-05","24.38","92.17","21.0","DHARMANAGAR, IN","16",",I","15",",I","3",",I","19430526",",,I","86.4",",,I,26,","300.9",",,,I"
"IN021011300","1943-06","24.38","92.17","21.0","DHARMANAGAR, IN","27",",I","19",",I","6",",I","19430611",",,I","66.0",",,I,11,","325.9",",,,I"
"IN021011300","1943-07","24.38","92.17","21.0","DHARMANAGAR, IN","19","2,I","16","2,I","4","2,I","19430708",",2,I","58.4","2,,I,08,","286.0","2,,,I"
"IN021011300","1943-08","24.38","92.17","21.0","DHARMANAGAR, IN","26",",I","18",",I","4",",I","19430830",",,I","53.3",",,I,30,","263.7",",,,I"
"IN021011300","1943-09","24.38","92.17","21.0","DHARMANAGAR, IN","18",",I","13",",I","3",",I","19430909",",,I","82.6",",,I,09,","242.9",",,,I"
"IN021011300","1943-10","24.38","92.17","21.0","DHARMANAGAR, IN","8",",I","7",",I","1",",I","19431014",",,I","88.9",",,I,14,","157.9",",,,I"
"IN021011300","1943-11","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021011300","1943-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1944-01","24.38","92.17","21.0","DHARMANAGAR, IN","7",",I","7",",I","0",",I","19440106",",,I","12.7",",,I,06,","60.3",",,,I"
"IN021011300","1944-02","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","1",",I","0",",I","19440205",",,I","15.2",",,I,05,","15.2",",,,I"
"IN021011300","1944-04","24.38","92.17","21.0","DHARMANAGAR, IN","14",",I","13",",I","3",",I","19440430","+,,I","33.0",",,I,30,+","196.8",",,,I"
"IN021011300","1944-05","24.38","92.17","21.0","DHARMANAGAR, IN","13",",I","10",",I","4",",I","19440523",",,I","71.1",",,I,23,","262.3",",,,I"
"IN021011300","1944-06","24.38","92.17","21.0","DHARMANAGAR, IN","23",",I","21",",I","11",",I","19440615",",,I","106.7",",,I,15,","590.8",",,,I"
"IN021011300","1944-07","24.38","92.17","21.0","DHARMANAGAR, IN","24",",I","20",",I","5",",I","19440703",",,I","58.4",",,I,03,","324.4",",,,I"
"IN021011300","1944-08","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","15",",I","4",",I","19440808",",,I","66.0",",,I,08,","278.8",",,,I"
"IN021011300","1944-09","24.38","92.17","21.0","DHARMANAGAR, IN","22",",I","18",",I","6",",I","19440921",",,I","62.2",",,I,21,","439.2",",,,I"
"IN021011300","1944-10","24.38","92.17","21.0","DHARMANAGAR, IN","6",",I","5",",I","0",",I","19441008",",,I","20.3",",,I,08,","56.9",",,,I"
"IN021011300","1944-11","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021011300","1944-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1945-01","24.38","92.17","21.0","DHARMANAGAR, IN","2",",I","2",",I","1",",I","19450105",",,I","33.0",",,I,05,","53.3",",,,I"
"IN021011300","1945-02","24.38","92.17","21.0","DHARMANAGAR, IN","3",",I","3",",I","2",",I","19450227",",,I","27.9",",,I,27,","63.5",",,,I"
"IN021011300","1945-03","24.38","92.17","21.0","DHARMANAGAR, IN","7",",I","6",",I","2",",I","19450321",",,I","61.0",",,I,21,","145.5",",,,I"
"IN021011300","1945-04","24.38","92.17","21.0","DHARMANAGAR, IN","8",",I","8",",I","4",",I","19450405",",,I","65.3",",,I,05,","236.7",",,,I"
"IN021011300","1945-05","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","16",",I","4",",I","19450524",",,I","50.8",",,I,24,","281.4",",,,I"
"IN021011300","1945-06","24.38","92.17","21.0","DHARMANAGAR, IN","21",",I","18",",I","6",",I","19450616",",,I","71.6",",,I,16,","407.0",",,,I"
"IN021011300","1945-07","24.38","92.17","21.0","DHARMANAGAR, IN","22",",I","20",",I","7",",I","19450718",",,I","50.8",",,I,18,","422.3",",,,I"
"IN021011300","1945-08","24.38","92.17","21.0","DHARMANAGAR, IN","24",",I","22",",I","7",",I","19450805",",,I","40.6",",,I,05,","386.9",",,,I"
"IN021011300","1945-09","24.38","92.17","21.0","DHARMANAGAR, IN","19",",I","16",",I","8",",I","19450910",",,I","71.1",",,I,10,","442.7",",,,I"
"IN021011300","1945-10","24.38","92.17","21.0","DHARMANAGAR, IN","17",",I","16",",I","5",",I","19451022",",,I","71.1",",,I,22,","375.8",",,,I"
"IN021011300","1945-11","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021011300","1945-12","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","0",",I","0",",I","19451211",",,I","1.5",",,I,11,","1.5",",,,I"
"IN021011300","1946-01","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1946-02","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","1",",I","0",",I","19460221",",,I","8.9",",,I,21,","8.9",",,,I"
"IN021011300","1946-03","24.38","92.17","21.0","DHARMANAGAR, IN","8",",I","6",",I","1",",I","19460324",",,I","61.0",",,I,24,","118.5",",,,I"
"IN021011300","1946-04","24.38","92.17","21.0","DHARMANAGAR, IN","13",",I","13",",I","6",",I","19460428","+,,I","50.8",",,I,28,+","293.5",",,,I"
"IN021011300","1946-05","24.38","92.17","21.0","DHARMANAGAR, IN","20",",I","17",",I","9",",I","19460504",",,I","63.5",",,I,04,","456.6",",,,I"
"IN021011300","1946-06","24.38","92.17","21.0","DHARMANAGAR, IN","26",",I","25",",I","5",",I","19460602",",,I","50.8",",,I,02,","357.3",",,,I"
"IN021011300","1946-07","24.38","92.17","21.0","DHARMANAGAR, IN","22",",I","18",",I","3",",I","19460709",",,I","96.5",",,I,09,","344.5",",,,I"
"IN021011300","1946-08","24.38","92.17","21.0","DHARMANAGAR, IN","23",",I","18",",I","3",",I","19460822",",,I","58.4",",,I,22,","302.6",",,,I"
"IN021011300","1946-09","24.38","92.17","21.0","DHARMANAGAR, IN","19",",I","15",",I","3",",I","19460911",",,I","73.2",",,I,11,","276.1",",,,I"
"IN021011300","1946-10","24.38","92.17","21.0","DHARMANAGAR, IN","18","1,I","15","1,I","8","1,I","19461007",",1,I","71.1","1,,I,07,","422.9","1,,,I"
"IN021011300","1946-11","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021011300","1946-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1947-01","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1947-02","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN021011300","1947-03","24.38","92.17","21.0","DHARMANAGAR, IN","4",",I","4",",I","1",",I","19470324",",,I","35.6",",,I,24,","53.4",",,,I"
"IN021011300","1947-04","24.38","92.17","21.0","DHARMANAGAR, IN","11",",I","10",",I","3",",I","19470422",",,I","35.6",",,I,22,","168.6",",,,I"
"IN021011300","1947-05","24.38","92.17","21.0","DHARMANAGAR, IN","18",",I","17",",I","9",",I","19470507",",,I","101.6",",,I,07,","662.1",",,,I"
"IN021011300","1947-06","24.38","92.17","21.0","DHARMANAGAR, IN","22","3,I","21","3,I","14","3,I","19470629",",3,I","203.2","3,,I,29,","918.8","3,,,I"
"IN021011300","1947-07","24.38","92.17","21.0","DHARMANAGAR, IN","26",",I","22",",I","4",",I","19470729",",,I","40.6",",,I,29,","330.5",",,,I"
"IN021011300","1947-08","24.38","92.17","21.0","DHARMANAGAR, IN","23",",I","17",",I","2",",I","19470830",",,I","66.0",",,I,30,","244.8",",,,I"
"IN021011300","1947-09","24.38","92.17","21.0","DHARMANAGAR, IN","25",",I","23",",I","7",",I","19470923","+,,I","71.1",",,I,23,+","503.9",",,,I"
"IN021011300","1947-10","24.38","92.17","21.0","DHARMANAGAR, IN","13",",I","10",",I","6",",I","19471001",",,I","88.9",",,I,01,","390.5",",,,I"
"IN021011300","1947-11","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021011300","1947-12","24.38","92.17","21.0","DHARMANAGAR, IN","2",",I","2",",I","0",",I","19471221",",,I","4.3",",,I,21,","7.9",",,,I"
"IN021011300","1948-01","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1948-02","24.38","92.17","21.0","DHARMANAGAR, IN","3",",I","2",",I","0",",I","19480227",",,I","15.2",",,I,27,","19.5",",,,I"
"IN021011300","1948-03","24.38","92.17","21.0","DHARMANAGAR, IN","6",",I","6",",I","0",",I","19480319",",,I","20.3",",,I,19,","56.1",",,,I"
"IN021011300","1948-04","24.38","92.17","21.0","DHARMANAGAR, IN","21",",I","19",",I","4",",I","19480423",",,I","71.1",",,I,23,","380.6",",,,I"
"IN021011300","1948-05","24.38","92.17","21.0","DHARMANAGAR, IN","22",",I","21",",I","8",",I","19480509",",,I","87.1",",,I,09,","661.1",",,,I"
"IN021011300","1948-06","24.38","92.17","21.0","DHARMANAGAR, IN","25",",I","25",",I","5",",I","19480618",",,I","121.9",",,I,18,","483.1",",,,I"
"IN021011300","1948-07","24.38","92.17","21.0","DHARMANAGAR, IN","20",",I","17",",I","4",",I","19480705",",,I","61.0",",,I,05,","286.5",",,,I"
"IN021011300","1948-08","24.38","92.17","21.0","DHARMANAGAR, IN","26",",I","20",",I","9",",I","19480826","+,,I","61.0",",,I,26,+","492.9",",,,I"
"IN021011300","1948-09","24.38","92.17","21.0","DHARMANAGAR, IN","20",",I","16",",I","4",",I","19480909",",,I","61.0",",,I,09,","312.7",",,,I"
"IN021011300","1948-10","24.38","92.17","21.0","DHARMANAGAR, IN","14",",I","12",",I","4",",I","19481011",",,I","61.0",",,I,11,","258.2",",,,I"
"IN021011300","1948-11","24.38","92.17","21.0","DHARMANAGAR, IN","5",",I","4",",I","1",",I","19481128",",,I","27.9",",,I,28,","43.0",",,,I"
"IN021011300","1948-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1949-01","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","1",",I","0",",I","19490118",",,I","12.7",",,I,18,","12.7",",,,I"
"IN021011300","1949-02","24.38","92.17","21.0","DHARMANAGAR, IN","1","1,I","0","1,I","0","1,I","19490213",",1,I","0.8","1,,I,13,","0.8","1,,,I"
"IN021011300","1949-03","24.38","92.17","21.0","DHARMANAGAR, IN","5",",I","4",",I","1",",I","19490320",",,I","45.7",",,I,20,","67.2",",,,I"
"IN021011300","1949-04","24.38","92.17","21.0","DHARMANAGAR, IN","14",",I","14",",I","4",",I","19490417",",,I","115.8",",,I,17,","432.8",",,,I"
"IN021011300","1949-05","24.38","92.17","21.0","DHARMANAGAR, IN","16",",I","14",",I","5",",I","19490520",",,I","77.0",",,I,20,","380.2",",,,I"
"IN021011300","1949-06","24.38","92.17","21.0","DHARMANAGAR, IN","25",",I","21",",I","11",",I","19490621",",,I","103.4",",,I,21,","708.3",",,,I"
"IN021011300","1949-07","24.38","92.17","21.0","DHARMANAGAR, IN","28",",I","24",",I","7",",I","19490728",",,I","163.3",",,I,28,","663.8",",,,I"
"IN021011300","1949-08","24.38","92.17","21.0","DHARMANAGAR, IN","23",",I","19",",I","4",",I","19490827",",,I","53.3",",,I,27,","322.7",",,,I"
"IN021011300","1949-09","24.38","92.17","21.0","DHARMANAGAR, IN","22",",I","20",",I","6",",I","19490926",",,I","109.2",",,I,26,","470.7",",,,I"
"IN021011300","1949-10","24.38","92.17","21.0","DHARMANAGAR, IN","12",",I","10",",I","1",",I","19491020",",,I","31.8",",,I,20,","140.3",",,,I"
"IN021011300","1949-11","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021011300","1949-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1950-01","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1950-02","24.38","92.17","21.0","DHARMANAGAR, IN","2",",I","2",",I","0",",I","19500221",",,I","16.5",",,I,21,","31.2",",,,I"
"IN021011300","1950-03","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1950-04","24.38","92.17","21.0","DHARMANAGAR, IN","6",",I","5",",I","2",",I","19500417",",,I","116.8",",,I,17,","256.3",",,,I"
"IN021011300","1950-05","24.38","92.17","21.0","DHARMANAGAR, IN","15",",I","12",",I","5",",I","19500529",",,I","58.4",",,I,29,","282.9",",,,I"
"IN021011300","1950-06","24.38","92.17","21.0","DHARMANAGAR, IN","24",",I","22",",I","5",",I","19500607",",,I","61.0",",,I,07,","335.0",",,,I"
"IN021011300","1950-07","24.38","92.17","21.0","DHARMANAGAR, IN","20",",I","17",",I","2",",I","19500721",",,I","31.8",",,I,21,","223.1",",,,I"
"IN021011300","1950-08","24.38","92.17","21.0","DHARMANAGAR, IN","29",",I","26",",I","6",",I","19500826",",,I","68.6",",,I,26,","436.8",",,,I"
"IN021011300","1950-09","24.38","92.17","21.0","DHARMANAGAR, IN","8",",I","8",",I","4",",I","19500925",",,I","90.2",",,I,25,","234.0",",,,I"
"IN021011300","1950-10","24.38","92.17","21.0","DHARMANAGAR, IN","5","2,I","1","2,I","1","2,I","19501025",",2,I","31.8","2,,I,25,","35.2","2,,,I"
"IN021011300","1950-11","24.38","92.17","21.0","DHARMANAGAR, IN","2","1,I","1","1,I","0","1,I","19501117",",1,I","3.0","1,,I,17,","3.3","1,,,I"
"IN021011300","1950-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1951-01","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","0",",I","0",",I","19510103",",,I","1.8",",,I,03,","1.8",",,,I"
"IN021011300","1951-02","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN021011300","1951-03","24.38","92.17","21.0","DHARMANAGAR, IN","7",",I","5",",I","1",",I","19510330",",,I","35.6",",,I,30,","95.9",",,,I"
"IN021011300","1951-04","24.38","92.17","21.0","DHARMANAGAR, IN","14",",I","11",",I","5",",I","19510425",",,I","43.2",",,I,25,","245.0",",,,I"
"IN021011300","1951-05","24.38","92.17","21.0","DHARMANAGAR, IN","20",",I","18",",I","9",",I","19510520",",,I","69.1",",,I,20,","454.5",",,,I"
"IN021011300","1951-06","24.38","92.17","21.0","DHARMANAGAR, IN","24",",I","24",",I","4",",I","19510630",",,I","149.9",",,I,30,","505.4",",,,I"
"IN021011300","1951-07","24.38","92.17","21.0","DHARMANAGAR, IN","15",",I","15",",I","5",",I","19510702",",,I","81.3",",,I,02,","329.7",",,,I"
"IN021011300","1951-08","24.38","92.17","21.0","DHARMANAGAR, IN","20",",I","20",",I","7",",I","19510819",",,I","50.8",",,I,19,","409.1",",,,I"
"IN021011300","1951-09","24.38","92.17","21.0","DHARMANAGAR, IN","13",",I","13",",I","6",",I","19510916",",,I","114.3",",,I,16,","370.8",",,,I"
"IN021011300","1951-10","24.38","92.17","21.0","DHARMANAGAR, IN","11",",I","11",",I","5",",I","19511004",",,I","48.3",",,I,04,","259.0",",,,I"
"IN021011300","1951-11","24.38","92.17","21.0","DHARMANAGAR, IN","3",",I","3",",I","0",",I","19511126",",,I","24.6",",,I,26,","36.5",",,,I"
"IN021011300","1951-12","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1952-01","24.38","92.17","21.0","DHARMANAGAR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011300","1952-02","24.38","92.17","21.0","DHARMANAGAR, IN","1",",I","0",",I","0",",I","19520222",",,I","0.5",",,I,22,","0.5",",,,I"
