"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0025","2009-02","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","4","1,N","3","1,N","1","1,N","0","4,N","20090228","+,4,N","20090219",",1,N","0","4,,N,28,+","33.0","1,,N,19,","53.6","1,,,N","0","4,,,N"
"US1FLLN0025","2009-03","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","5","3,N","3","3,N","3","3,N","","","","","20090327",",3,N","","","47.5","3,,N,27,","109.5","3,,,N","",""
"US1FLLN0025","2009-04","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","6","1,N","5","1,N","4","1,N","","","","","20090403",",1,N","","","109.7","1,,N,03,","284.5","1,,,N","",""
"US1FLLN0025","2009-05","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","15","2,N","11","2,N","1","2,N","","","","","20090518",",2,N","","","48.5","2,,N,18,","133.8","2,,,N","",""
"US1FLLN0025","2009-06","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","8","2,N","6","2,N","2","2,N","","","","","20090629",",2,N","","","37.1","2,,N,29,","133.4","2,,,N","",""
"US1FLLN0025","2009-07","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","14","1,N","11","1,N","0","1,N","","","","","20090707",",1,N","","","24.6","1,,N,07,","123.4","1,,,N","",""
"US1FLLN0025","2009-09","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11","2,N","9","2,N","3","2,N","","","","","20090927",",2,N","","","63.0","2,,N,27,","177.2","2,,,N","",""
"US1FLLN0025","2009-10","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","15",",N","9",",N","0",",N","","","","","20091006",",,N","","","19.1",",,N,06,","81.2",",,,N","",""
"US1FLLN0025","2009-11","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","9","5,N","3","5,N","1","5,N","","","","","20091111",",5,N","","","31.5","5,,N,11,","60.2","5,,,N","",""
"US1FLLN0025","2009-12","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","14","1,N","10","1,N","4","1,N","","","","","20091203",",1,N","","","70.1","1,,N,03,","279.7","1,,,N","",""
"US1FLLN0025","2010-01","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","13",",N","7",",N","2",",N","","","","","20100122",",,N","","","105.2",",,N,22,","224.7",",,,N","",""
"US1FLLN0025","2010-02","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","13","3,N","5","3,N","2","3,N","","","","","20100206",",3,N","","","54.6","3,,N,06,","142.5",",a,,N","",""
"US1FLLN0025","2010-03","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","13","1,N","6","1,N","1","1,N","","","","","20100311",",1,N","","","36.8","1,,N,11,","111.8","1,,,N","",""
"US1FLLN0025","2010-04","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","6","4,N","4","4,N","1","4,N","","","","","201004","4,,N","","","29.0","4,,N,  ,","85.1","1,a,,N","",""
"US1FLLN0025","2010-06","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","15",",N","9",",N","1",",N","","","","","20100620",",,N","","","25.9",",,N,20,","105.9",",,,N","",""
"US1FLLN0025","2010-07","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","","","","","","","","","","","","","","","","","241.5",",a,,N","",""
"US1FLLN0025","2010-08","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","21","3,N","14","3,N","1","3,N","","","","","20100808",",3,N","","","26.4","3,,N,08,","194.9","1,a,,N","",""
"US1FLLN0025","2010-09","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","4","2,N","3","2,N","1","2,N","","","","","20100927",",2,N","","","44.7","2,,N,27,","60.5","2,,,N","",""
"US1FLLN0025","2010-10","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","","","","","","","","","","","","","","","","","15.2",",a,,N","",""
"US1FLLN0025","2010-11","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","7",",N","4",",N","1",",N","","","","","20101116",",,N","","","69.9",",,N,16,","90.0",",,,N","",""
"US1FLLN0025","2010-12","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","","","","","","","","","","","","","","","","","95.0",",a,,N","",""
"US1FLLN0025","2011-01","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11","1,N","10","1,N","2","1,N","","","","","20110102",",1,N","","","38.9","1,,N,02,","121.2","1,,,N","",""
"US1FLLN0025","2011-02","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","8","4,N","7","4,N","1","4,N","","","","","201102","4,,N","","","32.5","4,,N,  ,","99.8","1,a,,N","",""
"US1FLLN0025","2011-03","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","7","2,N","4","2,N","2","2,N","","","","","20110310",",2,N","","","48.3","2,,N,10,","94.6",",a,,N","",""
"US1FLLN0025","2011-04","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","5","1,N","4","1,N","2","1,N","","","","","20110416",",1,N","","","48.8","1,,N,16,","106.8","1,,,N","",""
"US1FLLN0025","2011-05","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","","","","","","","","","","","","","","","","","26.7","4,a,,N","",""
"US1FLLN0025","2011-06","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11","3,N","7","3,N","1","3,N","","","","","20110627",",3,N","","","85.3","3,,N,27,","179.2","3,,,N","",""
"US1FLLN0025","2011-09","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","5","4,N","5","4,N","1","4,N","","","","","20110905",",4,N","","","45.0","4,,N,05,","89.3","1,a,,N","",""
"US1FLLN0025","2011-10","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","8","1,N","3","1,N","0","1,N","","","","","20111019",",1,N","","","15.5","1,,N,19,","32.5","1,,,N","",""
"US1FLLN0025","2011-11","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","5",",N","3",",N","0",",N","","","","","20111117",",,N","","","19.8",",,N,17,","40.4",",,,N","",""
"US1FLLN0025","2011-12","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","6","3,N","3","3,N","1","3,N","","","","","20111212",",3,N","","","87.1","3,,N,12,","109.3",",a,,N","",""
"US1FLLN0025","2012-01","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","5","1,N","3","1,N","2","1,N","","","","","20120111",",1,N","","","28.2","1,,N,11,","65.1","1,,,N","",""
"US1FLLN0025","2012-02","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","13",",N","6",",N","1",",N","","","","","20120219",",,N","","","57.7",",,N,19,","101.9",",,,N","",""
"US1FLLN0025","2012-03","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","5","3,N","3","3,N","1","3,N","","","","","20120304",",3,N","","","101.3","3,,N,04,","121.4","3,,,N","",""
"US1FLLN0025","2012-04","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","3","4,N","2","4,N","1","4,N","","","","","20120419",",4,N","","","27.2","4,,N,19,","38.1","2,a,,N","",""
"US1FLLN0025","2012-05","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","","","","","","","","","","","","","","","","","74.8","2,a,,N","",""
"US1FLLN0025","2012-06","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11","2,N","10","2,N","4","2,N","","","","","20120626",",2,N","","","70.9","2,,N,26,","235.5",",a,,N","",""
"US1FLLN0025","2012-07","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","16","5,N","12","5,N","0","5,N","","","","","20120718",",5,N","","","24.6","5,,N,18,","131.4","1,a,,N","",""
"US1FLLN0025","2012-09","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11","1,N","6","1,N","2","1,N","","","","","20120909",",1,N","","","67.1","1,,N,09,","157.2","1,,,N","",""
"US1FLLN0025","2012-10","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","5","1,N","3","1,N","2","1,N","0","5,N","20121031","+,5,N","20121001",",1,N","0","5,,N,31,+","35.1","1,,N,01,","68.9","1,,,N","0","5,,,N"
"US1FLLN0025","2012-11","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","3","1,N","2","1,N","0","1,N","","","","","20121106",",1,N","","","7.4","1,,N,06,","11.5","1,,,N","",""
"US1FLLN0025","2012-12","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","8","4,N","5","4,N","1","4,N","","","","","20121213",",4,N","","","27.9","4,,N,13,","115.9","2,a,,N","",""
"US1FLLN0025","2013-01","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","7","2,N","2","2,N","0","2,N","","","","","20130131",",2,N","","","17.5","2,,N,31,","30.7","2,,,N","",""
"US1FLLN0025","2013-02","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","12","3,N","9","3,N","4","3,N","","","","","20130226",",3,N","","","87.4","3,,N,26,","333.7",",a,,N","",""
"US1FLLN0025","2013-03","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","7","3,N","5","3,N","1","3,N","","","","","20130324",",3,N","","","58.2","3,,N,24,","113.6","3,,,N","",""
"US1FLLN0025","2013-05","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","7","2,N","3","2,N","1","2,N","","","","","20130530",",2,N","","","30.5","2,,N,30,","45.1","2,,,N","",""
"US1FLLN0025","2013-06","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","19",",N","10",",N","2",",N","","","","","20130607",",,N","","","56.6",",,N,07,","175.2",",,,N","",""
"US1FLLN0025","2013-07","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","23",",N","17",",N","7",",N","","","","","20130704",",,N","","","103.4",",,N,04,","444.1",",,,N","",""
"US1FLLN0025","2013-08","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","22","1,N","15","1,N","3","1,N","","","","","20130815",",1,N","","","51.3","1,,N,15,","264.2","1,,,N","",""
"US1FLLN0025","2013-09","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","10","1,N","7","1,N","0","1,N","","","","","20130922",",1,N","","","24.9","1,,N,22,","72.2","1,,,N","",""
"US1FLLN0025","2013-10","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","6","1,N","3","1,N","0","1,N","","","","","20131007",",1,N","","","16.5","1,,N,07,","40.0","1,,,N","",""
"US1FLLN0025","2013-11","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","6","4,N","4","4,N","0","4,N","","","","","20131102",",4,N","","","17.5","4,,N,02,","142.7",",a,,N","",""
"US1FLLN0025","2013-12","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","10","2,N","6","2,N","2","2,N","","","","","20131215",",2,N","","","42.9","2,,N,15,","125.5","2,,,N","",""
"US1FLLN0025","2014-01","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","13","2,N","9","2,N","1","2,N","","","","","20140114",",2,N","","","34.5","2,,N,14,","105.5","2,,,N","",""
"US1FLLN0025","2014-02","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","13","3,N","8","3,N","2","3,N","","","","","20140222",",3,N","","","35.6","3,,N,22,","132.8",",a,,N","",""
"US1FLLN0025","2014-03","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","10","3,N","8","3,N","3","3,N","","","","","20140317",",3,N","","","107.7","3,,N,17,","267.5","1,a,,N","",""
"US1FLLN0025","2014-04","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","10","1,N","7","1,N","6","1,N","","","","","20140430","+,1,N","","","51.1","1,,N,30,+","270.1","1,,,N","",""
"US1FLLN0025","2014-05","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","6","3,N","4","3,N","2","3,N","","","","","20140501",",3,N","","","32.3","3,,N,01,","69.0","3,,,N","",""
"US1FLLN0025","2014-06","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","8","3,N","6","3,N","1","3,N","","","","","20140624",",3,N","","","25.9","3,,N,24,","48.8","3,,,N","",""
"US1FLLN0025","2014-07","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","19","1,N","8","1,N","1","1,N","","","","","20140710",",1,N","","","25.4","1,,N,10,","132.8","1,,,N","",""
"US1FLLN0025","2014-08","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11","2,N","6","2,N","0","2,N","","","","","20140818","+,2,N","","","15.5","2,,N,18,+","67.1","2,,,N","",""
"US1FLLN0025","2014-09","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","12",",N","7",",N","0",",N","","","","","20140916","+,,N","","","20.6",",,N,16,+","99.2",",,,N","",""
"US1FLLN0025","2014-11","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","8",",N","5",",N","2",",N","","","","","20141123",",,N","","","64.3",",,N,23,","165.2",",,,N","",""
"US1FLLN0025","2014-12","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11",",N","9",",N","3",",N","","","","","20141224",",,N","","","189.0",",,N,24,","283.7",",,,N","",""
"US1FLLN0025","2015-01","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","7",",N","5",",N","3",",N","","","","","20150124",",,N","","","55.1",",,N,24,","129.6",",,,N","",""
"US1FLLN0025","2015-02","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","9","1,N","4","1,N","3","1,N","","","","","20150226",",1,N","","","35.1","1,,N,26,","110.5","1,,,N","",""
"US1FLLN0025","2015-03","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","10","1,N","5","1,N","0","1,N","","","","","20150323",",1,N","","","19.6","1,,N,23,","51.9","1,,,N","",""
"US1FLLN0025","2015-04","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","14","1,N","9","1,N","2","1,N","","","","","20150426",",1,N","","","33.8","1,,N,26,","112.8","1,,,N","",""
"US1FLLN0025","2015-05","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","4","4,N","2","4,N","1","4,N","","","","","20150515",",4,N","","","33.8","4,,N,15,","49.3","4,,,N","",""
"US1FLLN0025","2015-06","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","13",",N","9",",N","1",",N","","","","","20150610",",,N","","","28.2",",,N,10,","114.3",",,,N","",""
"US1FLLN0025","2015-07","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","13",",N","9",",N","0",",N","","","","","20150706",",,N","","","24.4",",,N,06,","125.4",",,,N","",""
"US1FLLN0025","2015-08","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","16",",N","9",",N","0",",N","","","","","20150812",",,N","","","24.1",",,N,12,","114.0",",,,N","",""
"US1FLLN0025","2015-09","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","16",",N","8",",N","0",",N","","","","","20150913",",,N","","","13.5",",,N,13,","67.1",",,,N","",""
"US1FLLN0025","2015-10","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","8",",N","1",",N","0",",N","","","","","20151003",",,N","","","6.9",",,N,03,","12.1",",,,N","",""
"US1FLLN0025","2015-11","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11","3,N","6","3,N","2","3,N","","","","","20151109",",3,N","","","125.7","3,,N,09,","206.4","1,a,,N","",""
"US1FLLN0025","2015-12","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11",",N","7",",N","2",",N","","","","","20151229",",,N","","","43.9",",,N,29,","138.2",",,,N","",""
"US1FLLN0025","2016-01","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","13","1,N","7","1,N","2","1,N","","","","","20160101",",1,N","","","27.2","1,,N,01,","133.0","1,,,N","",""
"US1FLLN0025","2016-02","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","4","4,N","4","4,N","2","4,N","","","","","20160204",",4,N","","","61.5","4,,N,04,","128.6","1,a,,N","",""
"US1FLLN0025","2016-03","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","8","1,N","6","1,N","2","1,N","","","","","20160328",",1,N","","","59.4","1,,N,28,","171.0","1,,,N","",""
"US1FLLN0025","2016-04","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","8","2,N","6","2,N","2","2,N","","","","","20160402",",2,N","","","106.7","2,,N,02,","186.9","2,,,N","",""
"US1FLLN0025","2016-05","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","4","3,N","3","3,N","1","3,N","","","","","20160504",",3,N","","","44.5","3,,N,04,","73.5","3,,,N","",""
"US1FLLN0025","2016-06","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","10","2,N","6","2,N","2","2,N","","","","","20160607",",2,N","","","115.3","2,,N,07,","208.3","2,,,N","",""
"US1FLLN0025","2016-07","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","19","1,N","11","1,N","0","1,N","","","","","20160712",",1,N","","","19.3","1,,N,12,","101.2","1,,,N","",""
"US1FLLN0025","2016-10","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","1","4,N","1","4,N","0","4,N","0","5,N","20161031","+,5,N","20161016",",4,N","0","5,,N,31,+","15.5","4,,N,16,","15.5","1,a,,N","0","5,,,N"
"US1FLLN0025","2016-11","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","2","2,N","1","2,N","0","2,N","0","4,N","20161130","+,4,N","20161129",",2,N","0","4,,N,30,+","5.1","2,,N,29,","5.6","2,,,N","0","4,,,N"
"US1FLLN0025","2016-12","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","10","5,N","7","5,N","1","5,N","","","","","20161206",",5,N","","","65.3","5,,N,06,","158.0","2,a,,N","",""
"US1FLLN0025","2017-01","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","10","3,N","9","3,N","3","3,N","","","","","201701","3,,N","","","94.0","3,,N,  ,","208.7",",a,,N","",""
"US1FLLN0025","2017-02","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","7","3,N","3","3,N","1","3,N","","","","","20170208",",3,N","","","37.3","3,,N,08,","73.0",",a,,N","",""
"US1FLLN0025","2017-03","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20170331","+,5,N","20170314",",1,N","0","5,,N,31,+","15.7","1,,N,14,","30.7","1,,,N","0","5,,,N"
"US1FLLN0025","2017-04","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","5","2,N","3","2,N","1","2,N","","","","","20170404",",2,N","","","73.2","2,,N,04,","93.3","2,,,N","",""
"US1FLLN0025","2017-05","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","7","5,N","5","5,N","1","5,N","","","","","20170505",",5,N","","","49.0","5,,N,05,","124.0","2,a,,N","",""
"US1FLLN0025","2017-06","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","21","1,N","13","1,N","5","1,N","","","","","20170608",",1,N","","","95.3","1,,N,08,","320.9","1,,,N","",""
"US1FLLN0025","2017-07","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","21",",N","9",",N","0",",N","","","","","20170730",",,N","","","17.5",",,N,30,","74.8",",,,N","",""
"US1FLLN0025","2017-08","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","19","3,N","11","3,N","0","3,N","","","","","20170821",",3,N","","","25.1","3,,N,21,","232.5",",a,,N","",""
"US1FLLN0025","2017-09","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","","","","","","","","","","","","","","","","","157.6","2,a,,N","",""
"US1FLLN0025","2017-10","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11",",N","7",",N","0",",N","","","","","20171023",",,N","","","24.1",",,N,23,","67.6",",,,N","",""
"US1FLLN0025","2017-11","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","","","","","","","","","","","","","","","","","15.3","1,a,,N","",""
"US1FLLN0025","2018-01","30.508166","-84.283457","29.9","TALLAHASSEE 3.5 N, FL US","11",",N","6",",N","0",",N","","","","","20180113",",,N","","","13.7",",,N,13,","52.6",",,,N","",""
