"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0009","2013-11","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","0",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSF0009","2013-12","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","2",",N","1",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","25.4",",,N,20,","43.2",",,,N","0","2,,,N"
"US1TXSF0009","2014-01","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0009","2014-02","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3","3,N","1","3,N","0","3,N","","","","","20140204",",3,N","","","24.9","3,,N,04,","26.7","3,,,N","",""
"US1TXSF0009","2014-03","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140315",",,N","0","2,,N,31,+","12.7",",,N,15,","15.2",",,,N","0","2,,,N"
"US1TXSF0009","2014-04","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3",",N","3",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","11.4",",,N,20,","24.2",",,,N","0","2,,,N"
"US1TXSF0009","2014-05","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4",",N","4",",N","1",",N","0","4,N","20140531","+,4,N","20140508",",,N","0","4,,N,31,+","37.6",",,N,08,","56.2",",,,N","0","4,,,N"
"US1TXSF0009","2014-06","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","6",",N","6",",N","1",",N","","","","","20140624",",,N","","","30.5",",,N,24,","93.9",",,,N","",""
"US1TXSF0009","2014-07","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4",",N","4",",N","1",",N","0","4,N","20140731","+,4,N","20140717",",,N","0","4,,N,31,+","27.9",",,N,17,","53.6",",,,N","0","4,,,N"
"US1TXSF0009","2014-08","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140829",",,N","0","3,,N,31,+","10.4",",,N,29,","19.6",",,,N","0","3,,,N"
"US1TXSF0009","2014-09","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","4",",N","4",",N","1",",N","0","3,N","20140930","+,3,N","20140918",",,N","0","3,,N,30,+","39.9",",,N,18,","65.8",",,,N","0","3,,,N"
"US1TXSF0009","2014-10","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","1",",N","1",",N","0","2,N","20141031","+,2,N","20141013",",,N","0","2,,N,31,+","25.4",",,N,13,","26.7",",,,N","0","2,,,N"
"US1TXSF0009","2014-11","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","2",",N","1",",N","0","2,N","20141130","+,2,N","20141104",",,N","0","2,,N,30,+","67.3",",,N,04,","85.1",",,,N","0","2,,,N"
"US1TXSF0009","2014-12","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3","1,N","2","1,N","1","1,N","0","3,N","20141231","+,3,N","20141223",",1,N","0","3,,N,31,+","31.8","1,,N,23,","44.8","1,,,N","0","3,,,N"
"US1TXSF0009","2015-01","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","5",",N","3",",N","1",",N","0","5,N","20150131","+,5,N","20150121",",,N","0","5,,N,31,+","44.5",",,N,21,","79.3",",,,N","0","5,,,N"
"US1TXSF0009","2015-02","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","12.7",",,N,23,","12.7",",,,N","0","1,,,N"
"US1TXSF0009","2015-03","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","6",",N","5",",N","0",",N","","","","","20150321","+,,N","","","14.2",",,N,21,+","48.4",",,,N","",""
"US1TXSF0009","2015-04","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","5",",N","5",",N","1",",N","0","4,N","20150430","+,4,N","20150417",",,N","0","4,,N,30,+","49.5",",,N,17,","99.5",",,,N","0","4,,,N"
"US1TXSF0009","2015-05","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","13",",N","13",",N","3",",N","","","","","20150508",",,N","","","76.2",",,N,08,","285.7",",,,N","",""
"US1TXSF0009","2015-06","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3",",N","3",",N","1",",N","0","3,N","20150630","+,3,N","20150615",",,N","0","3,,N,30,+","33.0",",,N,15,","55.4",",,,N","0","3,,,N"
"US1TXSF0009","2015-07","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","2",",N","2",",N","1",",N","0","2,N","20150731","+,2,N","20150708",",,N","0","2,,N,31,+","82.6",",,N,08,","104.2",",,,N","0","2,,,N"
"US1TXSF0009","2015-08","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150823",",,N","0","1,,N,31,+","8.9",",,N,23,","8.9",",,,N","0","1,,,N"
"US1TXSF0009","2015-09","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","1",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150911",",,N","0","2,,N,30,+","12.7",",,N,11,","12.7",",,,N","0","2,,,N"
"US1TXSF0009","2015-10","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","5",",N","5",",N","4",",N","0","5,N","20151031","+,5,N","20151022",",,N","0","5,,N,31,+","81.3",",,N,22,","214.9",",,,N","0","5,,,N"
"US1TXSF0009","2015-11","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","5",",N","5",",N","2",",N","0","5,N","20151130","+,5,N","20151128",",,N","0","5,,N,30,+","50.8",",,N,28,","115.6",",,,N","0","5,,,N"
"US1TXSF0009","2015-12","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","3",",N","3",",N","1",",N","0","3,N","20151231","+,3,N","20151227",",,N","0","3,,N,31,+","50.8",",,N,27,","58.9",",,,N","0","3,,,N"
"US1TXSF0009","2016-01","32.81968","-99.31696","458.1","ALBANY 6.5 N, TX US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
