"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151227","1957-08","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00151227","1957-09","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00151227","1957-10","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00151227","1957-11","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","","","","","","","285.3",",,,0","0",",,,0","","","","","",""
"USC00151227","1957-12","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","13",",0","6",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19571204",",,0","19571201",",1,0","","","19571220",",,0","","","","","0",",T,0,04,","0","1,T,0,01,","61.0",",,0,20,","","","","","","","144.2",",,,0","0","1,T,,0","","","","","",""
"USC00151227","1958-01","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580121",",,0","","","","","","","","","25.9",",,0,21,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00151227","1958-02","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","8",",0","5",",0","0",",0","4",",0","0","3,0","","","","","","","","","","","","","","","19580216","+,,0","19580228","+,3,0","","","19580201",",,0","","","","","51",",,0,16,+","0","3,,0,28,+","23.9",",,0,01,","","","","","","","56.8",",,,0","0","3,,,0","","","","","",""
"USC00151227","1958-03","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","9",",0","7",",0","1",",0","2","1,0","0","3,0","","","","","","","","","","","","","","","19580314",",1,0","19580331","+,3,0","","","19580324",",,0","","","","","76","1,,0,14,","0","3,,0,31,+","34.3",",,0,24,","","","","","","","90.3",",,,0","0","3,,,0","","","","","",""
"USC00151227","1958-04","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00151227","1958-05","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00151227","1958-06","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00151227","1958-07","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,22,","","","","","","","208.1",",,,0","0",",,,0","","","","","",""
"USC00151227","1958-08","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00151227","1958-09","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00151227","1958-10","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00151227","1958-11","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19581129",",,0","19581129",",,0","","","19581129",",,0","","","","","152",",,0,29,","147",",,0,29,","23.6",",,0,29,","","","","","","","89.5",",,,0","147",",,,0","","","","","",""
"USC00151227","1958-12","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581205",",,0","","","19581205",",,0","","","","","0",",,0,31,+","0",",T,0,05,","5.6",",,0,05,","","","","","","","11.5",",,,0","0",",T,,0","","","","","",""
"USC00151227","1959-01","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590104",",,0","19590104",",,0","","","19590121",",,0","","","","","0",",T,0,04,","0",",T,0,04,","51.3",",,0,21,","","","","","","","153.3",",,,0","0",",T,,0","","","","","",""
"USC00151227","1959-02","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590219",",,0","19590219",",,0","","","19590215",",,0","","","","","0",",T,0,19,","0",",T,0,19,","14.0",",,0,15,","","","","","","","55.9",",,,0","0",",T,,0","","","","","",""
"USC00151227","1959-03","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590307","+,,0","","","19590327",",,0","","","","","0",",,0,31,+","0",",T,0,07,+","15.7",",,0,27,","","","","","","","64.1",",,,0","0",",T,,0","","","","","",""
"USC00151227","1959-04","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00151227","1959-05","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00151227","1959-06","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00151227","1959-07","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00151227","1959-08","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","","","","","","","199.2",",,,0","0",",,,0","","","","","",""
"USC00151227","1959-09","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00151227","1959-10","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00151227","1959-11","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591129","+,,0","19591129","+,,0","","","19591105",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","29.0",",,0,05,","","","","","","","71.9",",,,0","0",",T,,0","","","","","",""
"USC00151227","1959-12","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","26.7",",,0,12,","","","","","","","96.2",",,,0","0",",T,,0","","","","","",""
"USC00151227","1960-01","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600124","+,,0","19600124","+,,0","","","19600115",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","29.2",",,0,15,","","","","","","","59.8",",,,0","0",",T,,0","","","","","",""
"USC00151227","1960-02","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","13",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19600228",",,0","","","19600210",",,0","","","","","","","76",",,0,28,","18.0",",,0,10,","","","","","","","75.5",",,,0","108",",,,0","","","","","",""
"USC00151227","1960-03","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","12",",0","6",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","19600309",",,0","19600309",",,0","","","19600330",",,0","","","","","356",",,0,09,","203",",,0,09,","17.3",",,0,30,","","","","","","","56.0",",,,0","457",",,,0","","","","","",""
"USC00151227","1960-04","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00151227","1960-05","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00151227","1960-06","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00151227","1960-07","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00151227","1960-08","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00151227","1960-09","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00151227","1960-10","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00151227","1960-11","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00151227","1960-12","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","8",",0","6",",0","1",",0","3","1,0","0","3,0","","","","","","","","","","","","","","","19601224",",1,0","19601231","+,3,0","","","19601207",",,0","","","","","102","1,,0,24,","0","3,,0,31,+","27.4",",,0,07,","","","","","","","84.9",",,,0","0","3,,,0","","","","","",""
"USC00151227","1961-01","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","10","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19610101",",1,0","","","","","","","","","26.4","1,,0,01,","","","","","","","58.1","1,,,0","","","","","","","",""
"USC00151227","1961-02","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610222",",,0","","","","","","","","","31.8",",,0,22,","","","","","","","123.1",",,,0","","","","","","","",""
"USC00151227","1961-03","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00151227","1961-04","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00151227","1961-05","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00151227","1961-06","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00151227","1961-07","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00151227","1961-08","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00151227","1961-09","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00151227","1961-10","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00151227","1961-11","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00151227","1961-12","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231",",,0","","","19611210",",,0","","","","","0",",,0,31,+","8",",,0,31,","30.2",",,0,10,","","","","","","","103.2",",,,0","11",",,,0","","","","","",""
"USC00151227","1962-01","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","12",",0","8",",0","2",",0","5",",0","0","3,0","","","","","","","","","","","","","","","19620120",",,0","19620124","+,3,0","","","19620115",",,0","","","","","51",",,0,20,","0","3,T,0,24,+","30.0",",,0,15,","","","","","","","99.0",",,,0","0","3,T,,0","","","","","",""
"USC00151227","1962-02","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","9",",0","8",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","19620208",",,0","19620208",",,0","","","19620228",",,0","","","","","25",",,0,08,","25",",,0,08,","36.8",",,0,28,","","","","","","","171.8",",,,0","25",",,,0","","","","","",""
"USC00151227","1962-03","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620314","+,,0","","","19620331",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","31.8",",,0,31,","","","","","","","109.9",",,,0","0",",T,,0","","","","","",""
"USC00151227","1962-04","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00151227","1962-05","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00151227","1962-06","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00151227","1962-07","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00151227","1962-08","37.55308","-87.19242","121.3","CALHOUN 4 ENE, KY US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
