"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003034","1944-01","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19440105",",,m","19440124",",,m","19440102",",,m","-3.3",",m,05,","20.3",",,m,24,","18.9",",m,02,","1050.4","m","301.2",",m","47.4",",,,m","8.62",",m","14.94",",,,m","2.29",",,,m"
"MXN00003034","1944-02","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19440229","+,,m","19440226",",,m","19440219",",,m","-2.2",",m,29,+","30.0",",,m,26,","21.7",",m,19,","1292.6","m","242.2",",m","30.0",",,,m","9.98",",m","17.21",",,,m","2.76",",,,m"
"MXN00003034","1944-03","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19440322",",,m","19440317",",,m","19440325",",,m","-4.4",",m,22,","15.0",",,m,17,","20.0",",m,25,","1602.3","m","309.7",",m","24.9",",,,m","8.34",",m","15.97",",,,m","0.72",",,,m"
"MXN00003034","1944-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19440402",",,m","19440430","+,,m","19440427","+,,m","-3.3",",m,02,","0.0",",,m,30,+","21.7",",m,27,+","1822.2","m","219.9",",m","0.0",",,,m","11.00",",m","19.28",",,,m","2.73",",,,m"
"MXN00003034","1944-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19440502",",,m","19440531","+,,m","19440531",",,m","0.0",",m,02,","0.0",",,m,31,+","25.6",",m,31,","1971.6","m","149.4",",m","0.0",",,,m","13.51",",m","20.69",",,,m","6.34",",,,m"
"MXN00003034","1944-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","18.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19440602",",,m","19440630","+,,m","19440609",",,m","2.2",",m,02,","0.0",",,m,30,+","32.8",",m,09,","2003.2","m","31.6",",m","0.0",",,,m","17.90",",m","25.40",",,,m","10.39",",,,m"
"MXN00003034","1944-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","42.7","m","24.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440725",",,m","19440731","+,,m","19440713",",,m","8.9",",m,25,","0.0",",,m,31,+","29.4",",m,13,","15.8","m","15.8",",m","0.0",",,,m","18.60",",m","24.93",",,,m","12.27",",,,m"
"MXN00003034","1944-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","59.2","m","16.5",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19440815","+,,m","19440817",",,m","19440802",",,m","10.6",",m,15,+","30.0",",,m,17,","26.7",",m,02,","38.4","m","22.6",",m","86.8",",,,m","18.14",",m","22.76",",,,m","13.51",",,,m"
"MXN00003034","1944-09","27.6","-113.5667","19.8","LAS LAGUNAS, MX","67.3","m","8.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19440916",",,m","19440901",",,m","19440923","+,,m","6.7",",m,16,","30.0",",,m,01,","25.0",",m,23,+","85.3","m","46.9",",m","86.3",",,,m","17.04",",m","22.48",",,,m","11.60",",,,m"
"MXN00003034","1944-10","27.6","-113.5667","19.8","LAS LAGUNAS, MX","67.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19441022","+,,m","19441013",",,m","19441008",",,m","2.8",",m,22,+","18.8",",,m,13,","21.7",",m,08,","276.9","m","191.6",",m","36.3",",,,m","12.15",",m","18.41",",,,m","5.90",",,,m"
"MXN00003034","1944-11","27.6","-113.5667","19.8","LAS LAGUNAS, MX","67.3","m","0.0",",m","","","","","","","0",",m","7",",m","0",",m","1",",m","0",",m","19441120",",,m","","","19441112",",,m","-4.4",",m,20,","","","21.7",",m,12,","518.1","m","241.2",",m","","","10.29",",m","16.88",",,,m","3.71",",,,m"
"MXN00003034","1944-12","27.6","-113.5667","19.8","LAS LAGUNAS, MX","67.3","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19441207",",,m","19441227",",,m","19441222",",,m","-3.3",",m,07,","19.8",",,m,27,","20.0",",m,22,","766.7","m","248.6",",m","50.2",",,,m","10.31",",m","16.26",",,,m","4.36",",,,m"
"MXN00003034","1945-01","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19450119",",,m","19450131","+,,m","19450101",",,m","-2.2",",m,19,","0.0",",,m,31,+","20.0",",m,01,","1028.0","","261.3",",m","0.0",",,,m","9.90",",m","15.66",",,,m","4.14",",,,m"
"MXN00003034","1945-02","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19450221",",,m","19450228","+,,m","19450208",",,m","-3.3",",m,21,","0.0",",,m,28,+","21.7",",m,08,","1243.7","","215.7",",m","0.0",",,,m","10.63",",m","17.70",",,,m","3.56",",,,m"
"MXN00003034","1945-03","27.6","-113.5667","19.8","LAS LAGUNAS, MX","2.3","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19450326",",,m","19450331","+,,m","19450307",",,m","0.6",",m,26,","0.0",",,m,31,+","26.7",",m,07,","1366.0","","122.3",",m","0.0",",,,m","14.46",",m","21.84",",,,m","7.08",",,,m"
"MXN00003034","1945-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","3.7","","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19450404",",,m","19450430","+,,m","19450426",",,m","0.0",",m,04,","0.0",",,m,30,+","26.7",",m,26,","1462.1","","96.1",",m","0.0",",,,m","15.18",",m","23.49",",,,m","6.86",",,,m"
"MXN00003034","1945-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","13.1","","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450517",",,m","19450531","+,,m","19450508","+,,m","6.7",",m,17,","0.0",",,m,31,+","27.8",",m,08,+","1482.9","","20.8",",m","0.0",",,,m","17.96",",m","25.47",",,,m","10.45",",,,m"
"MXN00003034","1945-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","69.3","","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450614",",,m","19450630","+,,m","19450625",",,m","7.8",",m,14,","0.0",",,m,30,+","30.0",",m,25,","1485.6","","2.7",",m","0.0",",,,m","20.12",",m","27.39",",,,m","12.84",",,,m"
"MXN00003034","1945-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","126.1","","56.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450701",",,m","19450715",",,m","19450702",",,m","10.6",",m,01,","30.0",",,m,15,","28.9",",m,02,","0.0","","0.0",",m","75.8",",,,m","20.17",",m","24.99",",,,m","15.35",",,,m"
"MXN00003034","1945-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","157.3","","31.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19450828",",,m","19450823",",,m","19450812",",,m","10.0",",m,28,","25.9",",,m,23,","27.2",",m,12,","8.0","","8.0",",m","157.3",",,,m","19.08",",m","23.04",",,,m","15.13",",,,m"
"MXN00003034","1950-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500415",",,m","19500430","+,,m","19500412",",,m","2.2",",m,15,","0.0",",,m,30,+","27.8",",m,12,","","","102.0",",m","0.0",",,,m","14.93",",m","23.61",",,,m","6.26",",,,m"
"MXN00003034","1950-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","","","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500501",",,m","19500531","+,,m","19500508",",,m","6.1",",m,01,","0.0",",,m,31,+","28.3",",m,08,","","","39.5",",m","0.0",",,,m","17.14",",m","24.70",",,,m","9.58",",,,m"
"MXN00003034","1950-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","","","28.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500604",",,m","19500619",",,m","19500617","+,,m","5.0",",m,04,","0.8",",,m,19,","28.3",",m,17,+","","","13.4",",m","0.8",",,,m","18.84",",m","25.32",",,,m","12.37",",,,m"
"MXN00003034","1950-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","","","7.7",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19500704",",,m","19500704",",,m","19500702",",,m","10.0",",m,04,","18.0",",,m,04,","27.8",",m,02,","37.7","m","37.7",",m","67.0",",,,m","17.37",",m","22.21",",,,m","12.53",",,,m"
"MXN00003034","1950-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","","","13.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500801",",,m","19500827",",,m","19500807",",,m","8.9",",m,01,","10.9",",,m,27,","27.8",",m,07,","62.1","m","24.4",",m","34.3",",,,m","17.97",",m","23.24",",,,m","12.69",",,,m"
"MXN00003034","1950-09","27.6","-113.5667","19.8","LAS LAGUNAS, MX","","","5.0",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19500906",",,m","19500919",",,m","19500902",",,m","7.2",",m,06,","27.7",",,m,19,","26.1",",m,02,","106.6","m","44.5",",m","57.3",",,,m","17.02",",m","22.60",",,,m","11.43",",,,m"
"MXN00003034","1950-10","27.6","-113.5667","19.8","LAS LAGUNAS, MX","","","1.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19501031","+,,m","19501018",",,m","19501024","+,,m","5.0",",m,31,+","14.0",",,m,18,","25.0",",m,24,+","170.9","m","64.3",",m","46.8",",,,m","16.30",",m","22.80",",,,m","9.81",",,,m"
"MXN00003034","1950-11","27.6","-113.5667","19.8","LAS LAGUNAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19501113",",,m","19501130","+,,m","19501121","+,,m","1.1",",m,13,","0.0",",,m,30,+","25.0",",m,21,+","314.8","m","143.9",",m","0.0",",,,m","13.54",",m","21.99",",,,m","5.08",",,,m"
"MXN00003034","1950-12","27.6","-113.5667","19.8","LAS LAGUNAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19501230",",,m","19501231",",,m","19501210",",,m","-3.3",",m,30,","17.8",",,m,31,","26.1",",m,10,","502.5","m","187.7",",m","17.8",",,,m","12.28",",m","20.64",",,,m","3.92",",,,m"
"MXN00003034","1951-01","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19510103",",,m","19510130",",,m","19510122",",,m","-6.1",",m,03,","2.3",",,m,30,","23.9",",m,22,","772.3","m","269.8",",m","4.7",",,,m","9.63",",m","17.87",",,,m","1.39",",,,m"
"MXN00003034","1951-02","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19510228","+,,m","19510228","+,,m","19510212",",,m","1.7",",m,28,+","0.0",",,m,28,+","23.9",",m,12,","926.2","m","153.9",",m","0.0",",,,m","12.84",",m","19.87",",,,m","5.81",",,,m"
"MXN00003034","1951-03","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19510331",",,m","19510318",",,m","19510307",",,m","-2.2",",m,31,","1.8",",,m,18,","24.4",",m,07,","1157.6","m","231.4",",m","2.9",",,,m","10.87",",m","18.63",",,,m","3.11",",,,m"
"MXN00003034","1951-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19510401",",,m","19510430","+,,m","19510423",",,m","-2.2",",m,01,","0.0",",,m,30,+","26.7",",m,23,","1253.6","m","96.0",",m","0.0",",,,m","15.20",",m","21.99",",,,m","8.41",",,,m"
"MXN00003034","1951-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","6.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510512",",,m","19510531","+,,m","19510531",",,m","3.3",",m,12,","0.0",",,m,31,+","27.8",",m,31,","1322.8","m","69.2",",m","0.0",",,,m","16.25",",m","23.69",",,,m","8.81",",,,m"
"MXN00003034","1951-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","56.6","m","49.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510603",",,m","19510627",",,m","19510619",",,m","8.9",",m,03,","6.1",",,m,27,","29.4",",m,19,","1326.4","m","3.6",",m","6.1",",,,m","19.88",",m","26.06",",,,m","13.69",",,,m"
"MXN00003034","1951-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","79.8","m","23.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510728","+,,m","19510714","+,,m","19510730",",,m","11.1",",m,28,+","31.8",",,m,14,+","28.3",",m,30,","9.8","m","9.8",",m","159.6",",,,m","18.77",",m","24.25",",,,m","13.29",",,,m"
"MXN00003034","1951-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","91.7","m","11.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19510829",",,m","19510824",",,m","19510819",",,m","8.9",",m,29,","73.4",",,m,24,","28.9",",m,19,","27.9","m","18.1",",m","152.5",",,,m","18.13",",m","23.15",",,,m","13.11",",,,m"
"MXN00003034","1951-09","27.6","-113.5667","19.8","LAS LAGUNAS, MX","101.9","m","10.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510920",",,m","19510907",",,m","19510912",",,m","8.3",",m,20,","44.2",",,m,07,","25.6",",m,12,","48.9","m","21.0",",m","89.7",",,,m","17.97",",m","23.43",",,,m","12.51",",,,m"
"MXN00003034","1951-10","27.6","-113.5667","19.8","LAS LAGUNAS, MX","102.5","m","0.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19511014",",,m","19511030",",,m","19511009",",,m","5.0",",m,14,","20.6",",,m,30,","25.0",",m,09,","128.1","m","79.2",",m","103.0",",,,m","15.80",",m","21.68",",,,m","9.91",",,,m"
"MXN00003034","1951-11","27.6","-113.5667","19.8","LAS LAGUNAS, MX","102.5","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19511117",",,m","19511129",",,m","19511110","+,,m","2.2",",m,17,","1.8",",,m,29,","22.8",",m,10,+","261.3","m","133.2",",m","2.7",",,,m","13.89",",m","20.23",",,,m","7.55",",,,m"
"MXN00003034","1951-12","27.6","-113.5667","19.8","LAS LAGUNAS, MX","102.5","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19511215",",,m","19511214",",,m","19511228",",,m","-3.3",",m,15,","20.8",",,m,14,","24.4",",m,28,","452.2","m","190.9",",m","89.4",",,,m","12.17",",m","18.48",",,,m","5.86",",,,m"
"MXN00003034","1952-01","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19520128",",,m","19520131","+,,m","19520106",",,m","-3.3",",m,28,","0.0",",,m,31,+","25.0",",m,06,","638.0","m","185.8",",m","0.0",",,,m","12.34",",m","19.70",",,,m","4.98",",,,m"
"MXN00003034","1952-02","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","19520211",",,m","19520222",",,m","19520201",",,m","-2.2",",m,11,","0.8",",,m,22,","22.8",",m,01,","856.8","m","218.8",",m","0.8",",,,m","10.79",",m","18.29",",,,m","3.28",",,,m"
"MXN00003034","1952-03","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","19520310",",,m","19520309",",,m","19520315",",,m","-3.9",",m,10,","0.8",",,m,09,","23.9",",m,15,","1117.3","m","260.5",",m","0.8",",,,m","9.93",",m","18.14",",,,m","1.72",",,,m"
"MXN00003034","1952-04","27.6","-113.5667","19.8","LAS LAGUNAS, MX","2.2","m","2.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19520401",",,m","19520418",",,m","19520410",",,m","0.6",",m,01,","46.5",",,m,18,","27.8",",m,10,","1260.4","m","143.1",",m","62.3",",,,m","13.64",",m","20.44",",,,m","6.84",",,,m"
"MXN00003034","1952-05","27.6","-113.5667","19.8","LAS LAGUNAS, MX","3.3","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520514",",,m","19520531","+,,m","19520516","+,,m","1.1",",m,14,","0.0",",,m,31,+","27.8",",m,16,+","1355.5","m","95.1",",m","0.0",",,,m","15.30",",m","24.46",",,,m","6.14",",,,m"
"MXN00003034","1952-06","27.6","-113.5667","19.8","LAS LAGUNAS, MX","21.5","m","18.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520605",",,m","19520628","+,,m","19520623","+,,m","5.0",",m,05,","0.3",",,m,28,+","26.7",",m,23,+","1373.0","m","17.5",",m","0.6",",,,m","18.36",",m","24.62",",,,m","12.09",",,,m"
"MXN00003034","1952-07","27.6","-113.5667","19.8","LAS LAGUNAS, MX","40.1","m","18.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520730",",,m","19520727",",,m","19520716","+,,m","9.4",",m,30,","50.8",",,m,27,","27.8",",m,16,+","16.3","m","16.3",",m","138.0",",,,m","18.40",",m","24.13",",,,m","12.68",",,,m"
"MXN00003034","1952-08","27.6","-113.5667","19.8","LAS LAGUNAS, MX","45.2","m","5.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520817",",,m","19520805",",,m","19520830","+,,m","10.0",",m,17,","27.4",",,m,05,","24.4",",m,30,+","32.2","m","15.9",",m","96.6",",,,m","17.98",",m","23.02",",,,m","12.95",",,,m"
"MXN00003034","1952-09","27.6","-113.5667","19.8","LAS LAGUNAS, MX","48.8","m","3.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19520909",",,m","19520916",",,m","19520914","+,,m","7.8",",m,09,","43.9",",,m,16,","25.0",",m,14,+","59.3","m","27.1",",m","144.7",",,,m","17.55",",m","22.97",",,,m","12.13",",,,m"
"MXN00003034","1952-10","27.6","-113.5667","19.8","LAS LAGUNAS, MX","50.8","m","2.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19521030","+,,m","19521001",",,m","19521019",",,m","3.9",",m,30,+","31.0",",,m,01,","25.6",",m,19,","151.4","m","92.1",",m","61.0",",,,m","15.42",",m","23.24",",,,m","7.61",",,,m"
"MXN00003034","1952-11","27.6","-113.5667","19.8","LAS LAGUNAS, MX","50.8","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19521125",",,m","19521115",",,m","19521113",",,m","-3.3",",m,25,","1.3",",,m,15,","22.8",",m,13,","337.8","m","186.4",",m","1.9",",,,m","12.12",",m","19.11",",,,m","5.13",",,,m"
"MXN00003034","1952-12","27.6","-113.5667","19.8","LAS LAGUNAS, MX","50.8","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19521230",",,m","19521219",",,m","19521210",",,m","-4.4",",m,30,","61.2",",,m,19,","22.8",",m,10,","596.4","m","258.6",",m","108.8",",,,m","9.99",",m","17.16",",,,m","2.82",",,,m"
"MXN00003034","1953-01","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","19530118",",,m","19530131","+,,m","19530110","+,,m","-3.3",",m,18,","0.0",",,m,31,+","24.4",",m,10,+","813.7","m","217.3",",m","0.0",",,,m","11.32",",m","20.56",",,,m","2.09",",,,m"
"MXN00003034","1953-02","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","19530222",",,m","19530222",",,m","19530204",",,m","-2.8",",m,22,","1.3",",,m,22,","23.9",",m,04,","1034.7","m","221.0",",m","1.3",",,,m","10.44",",m","19.08",",,,m","1.81",",,,m"
"MXN00003034","1953-03","27.6","-113.5667","19.8","LAS LAGUNAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19530324","+,,m","19530330","+,,m","19530328",",,m","-1.1",",m,24,+","12.2",",,m,30,+","25.0",",m,28,","1225.7","m","191.0",",m","24.4",",,,m","12.17",",m","20.37",",,,m","3.97",",,,m"
