"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0079","2008-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","5",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","73.7",",,N,08,","139.9",",,,N","0",",,,N"
"US1TNDV0079","2008-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","11.4",",,N,13,","45.6",",,,N","0",",,,N"
"US1TNDV0079","2008-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","16",",N","14",",N","2",",N","","","","","20081210",",,N","","","89.2",",,N,10,","198.3",",,,N","",""
"US1TNDV0079","2009-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","7",",N","2",",N","","","","","20090128",",,N","","","43.2",",,N,28,","127.1",",,,N","",""
"US1TNDV0079","2009-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7","1,N","6","1,N","0","1,N","","","","","20090227",",1,N","","","21.6","1,,N,27,","62.5","1,,,N","",""
"US1TNDV0079","2009-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11",",N","10",",N","1",",N","","","","","20090326",",,N","","","26.7",",,N,26,","98.3",",,,N","",""
"US1TNDV0079","2009-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","8",",N","1",",N","","","","","20090403",",,N","","","51.3",",,N,03,","105.2",",,,N","",""
"US1TNDV0079","2009-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","17",",N","13",",N","3",",N","","","","","20090502",",,N","","","91.4",",,N,02,","281.0",",,,N","",""
"US1TNDV0079","2009-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","6",",N","1",",N","","","","","20090612",",,N","","","35.6",",,N,12,","97.8",",,,N","",""
"US1TNDV0079","2009-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","9",",N","2",",N","","","","","20090705",",,N","","","43.2",",,N,05,","164.0",",,,N","",""
"US1TNDV0079","2009-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","7",",N","0",",N","","","","","20090805",",,N","","","23.9",",,N,05,","79.8",",,,N","",""
"US1TNDV0079","2009-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","10",",N","2",",N","","","","","20090917",",,N","","","101.6",",,N,17,","253.2",",,,N","",""
"US1TNDV0079","2009-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","14",",N","11",",N","1",",N","","","","","20091031",",,N","","","47.0",",,N,31,","172.9",",,,N","",""
"US1TNDV0079","2009-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","4",",N","2",",N","0",",N","0","4,N","20091130","+,4,N","20091130",",,N","0","4,,N,30,+","12.7",",,N,30,","18.8",",,,N","0","4,,,N"
"US1TNDV0079","2009-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","7",",N","1",",N","","","","","20091209",",,N","","","50.8",",,N,09,","114.2",",,,N","",""
"US1TNDV0079","2010-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","9",",N","1",",N","","","","","20100117",",,N","","","45.7",",,N,17,","118.7",",,,N","",""
"US1TNDV0079","2010-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","6",",N","1",",N","","","","","20100205",",,N","","","25.4",",,N,05,","74.0",",,,N","",""
"US1TNDV0079","2010-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","14",",N","8",",N","1",",N","","","","","20100322",",,N","","","35.6",",,N,22,","103.0",",,,N","",""
"US1TNDV0079","2010-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","3",",N","1",",N","","","","","20100425",",,N","","","63.5",",,N,25,","73.0",",,,N","",""
"US1TNDV0079","2010-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","11",",N","2",",N","","","","","20100502",",,N","","","199.4",",,N,02,","468.6",",,,N","",""
"US1TNDV0079","2010-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11","1,N","7","1,N","2","1,N","","","","","20100618",",1,N","","","36.8","1,,N,18,","118.4","1,,,N","",""
"US1TNDV0079","2010-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","7",",N","2",",N","","","","","20100712",",,N","","","61.0",",,N,12,","171.8",",,,N","",""
"US1TNDV0079","2010-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","9",",N","8",",N","2",",N","","","","","20100818",",,N","","","88.9",",,N,18,","253.6",",,,N","",""
"US1TNDV0079","2010-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","5","1,N","3","1,N","0","1,N","","","","","20100911","+,1,N","","","12.7","1,,N,11,+","33.1","1,,,N","",""
"US1TNDV0079","2010-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","5","1,N","4","1,N","1","1,N","","","","","20101025",",1,N","","","50.8","1,,N,25,","73.7","1,,,N","",""
"US1TNDV0079","2010-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","9",",N","8",",N","2",",N","","","","","20101130",",,N","","","45.7",",,N,30,","134.2",",,,N","",""
"US1TNDV0079","2010-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","6",",N","1",",N","","","","","20101212",",,N","","","35.6",",,N,12,","81.7",",,,N","",""
"US1TNDV0079","2011-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","9",",N","1",",N","","","","","20110101",",,N","","","25.4",",,N,01,","105.4",",,,N","",""
"US1TNDV0079","2011-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11",",N","8",",N","1",",N","","","","","20110225",",,N","","","45.7",",,N,25,","116.6",",,,N","",""
"US1TNDV0079","2011-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","15",",N","11",",N","3",",N","","","","","20110301",",,N","","","45.7",",,N,01,","202.0",",,,N","",""
"US1TNDV0079","2011-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","9",",N","5",",N","","","","","20110427","+,,N","","","63.5",",,N,27,+","269.7",",,,N","",""
"US1TNDV0079","2011-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11","1,N","9","1,N","1","1,N","","","","","20110503",",1,N","","","45.7","1,,N,03,","117.6","1,,,N","",""
"US1TNDV0079","2011-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","7",",N","2",",N","","","","","20110628",",,N","","","86.4",",,N,28,","197.2",",,,N","",""
"US1TNDV0079","2011-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","5",",N","4",",N","2",",N","0","5,N","20110731","+,5,N","20110719",",,N","0","5,,N,31,+","52.1",",,N,19,","87.9",",,,N","0","5,,,N"
"US1TNDV0079","2011-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","5",",N","5",",N","1",",N","0","5,N","20110831","+,5,N","20110821",",,N","0","5,,N,31,+","40.6",",,N,21,","82.5",",,,N","0","5,,,N"
"US1TNDV0079","2011-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","12",",N","2",",N","","","","","20110906",",,N","","","55.9",",,N,06,","170.5",",,,N","",""
"US1TNDV0079","2011-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","6",",N","5",",N","0",",N","","","","","20111020",",,N","","","10.2",",,N,20,","34.3",",,,N","",""
"US1TNDV0079","2011-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11",",N","11",",N","2",",N","","","","","20111128",",,N","","","33.0",",,N,28,","173.5",",,,N","",""
"US1TNDV0079","2011-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","6",",N","2",",N","","","","","20111206",",,N","","","38.1",",,N,06,","103.3",",,,N","",""
"US1TNDV0079","2012-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","7",",N","2",",N","","","","","20120111",",,N","","","53.3",",,N,11,","130.2",",,,N","",""
"US1TNDV0079","2012-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","9",",N","0",",N","","","","","20120204",",,N","","","16.5",",,N,04,","71.7",",,,N","",""
"US1TNDV0079","2012-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","7",",N","1",",N","","","","","20120309",",,N","","","74.9",",,N,09,","152.4",",,,N","",""
"US1TNDV0079","2012-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","6",",N","2",",N","","","","","20120406",",,N","","","35.6",",,N,06,","118.7",",,,N","",""
"US1TNDV0079","2012-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","6",",N","5",",N","2",",N","","","","","20120513",",,N","","","76.2",",,N,13,","141.7",",,,N","",""
"US1TNDV0079","2012-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","6",",N","5",",N","2",",N","","","","","20120616",",,N","","","66.0",",,N,16,","120.5",",,,N","",""
"US1TNDV0079","2012-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11",",N","11",",N","6",",N","","","","","20120720",",,N","","","119.4",",,N,20,","378.5",",,,N","",""
"US1TNDV0079","2012-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11","1,N","9","1,N","4","1,N","","","","","20120810",",1,N","","","96.5","1,,N,10,","268.7","1,,,N","",""
"US1TNDV0079","2012-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","9","1,N","9","1,N","3","1,N","","","","","20120918",",1,N","","","90.2","1,,N,18,","221.1","1,,,N","",""
"US1TNDV0079","2012-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","6",",N","4",",N","","","","","20121012",",,N","","","38.1",",,N,12,","154.9",",,,N","",""
"US1TNDV0079","2012-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","5",",N","0",",N","","","","","20121112",",,N","","","22.9",",,N,12,","67.6",",,,N","",""
"US1TNDV0079","2012-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","14",",N","10",",N","2",",N","","","","","20121226",",,N","","","51.3",",,N,26,","180.7",",,,N","",""
"US1TNDV0079","2013-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","15",",N","13",",N","6",",N","","","","","20130114",",,N","","","68.6",",,N,14,","322.1",",,,N","",""
"US1TNDV0079","2013-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","6",",N","2",",N","","","","","20130211",",,N","","","30.5",",,N,11,","87.7",",,,N","",""
"US1TNDV0079","2013-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","14",",N","10",",N","2",",N","","","","","20130319","+,,N","","","29.2",",,N,19,+","128.1",",,,N","",""
"US1TNDV0079","2013-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7","1,N","7","1,N","5","1,N","","","","","20130428",",1,N","","","54.6","1,,N,28,","179.1","1,,,N","",""
"US1TNDV0079","2013-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","9",",N","9",",N","3",",N","","","","","20130505",",,N","","","31.8",",,N,05,","129.9",",,,N","",""
"US1TNDV0079","2013-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11",",N","8",",N","2",",N","","","","","20130618",",,N","","","35.6",",,N,18,","128.8",",,,N","",""
"US1TNDV0079","2013-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","14",",N","12",",N","4",",N","","","","","20130711",",,N","","","52.1",",,N,11,","268.9",",,,N","",""
"US1TNDV0079","2013-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11",",N","8",",N","2",",N","","","","","20130808",",,N","","","88.9",",,N,08,","183.8",",,,N","",""
"US1TNDV0079","2013-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","6",",N","6",",N","2",",N","","","","","20130921",",,N","","","52.1",",,N,21,","130.9",",,,N","",""
"US1TNDV0079","2013-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","6",",N","0",",N","","","","","20131007","+,,N","","","17.8",",,N,07,+","68.5",",,,N","",""
"US1TNDV0079","2013-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","7",",N","2",",N","","","","","20131101",",,N","","","33.0",",,N,01,","127.1",",,,N","",""
"US1TNDV0079","2013-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","8",",N","3",",N","","","","","20131207",",,N","","","61.0",",,N,07,","218.9",",,,N","",""
"US1TNDV0079","2014-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","5",",N","1",",N","","","","","20140114",",,N","","","27.9",",,N,14,","62.8",",,,N","",""
"US1TNDV0079","2014-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","5",",N","2",",N","","","","","20140205",",,N","","","57.2",",,N,05,","143.3",",,,N","",""
"US1TNDV0079","2014-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","7",",N","1",",N","","","","","20140303",",,N","","","63.5",",,N,03,","115.5",",,,N","",""
"US1TNDV0079","2014-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","10",",N","1",",N","","","","","20140429",",,N","","","66.0",",,N,29,","199.9",",,,N","",""
"US1TNDV0079","2014-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","6",",N","3",",N","2",",N","","","","","20140515",",,N","","","26.7",",,N,15,","59.0",",,,N","",""
"US1TNDV0079","2014-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","15",",N","13",",N","0",",N","","","","","20140611",",,N","","","22.9",",,N,11,","149.6",",,,N","",""
"US1TNDV0079","2014-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","5",",N","4",",N","1",",N","0","5,N","20140731","+,5,N","20140719",",,N","0","5,,N,31,+","38.1",",,N,19,","72.4",",,,N","0","5,,,N"
"US1TNDV0079","2014-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","7",",N","3",",N","","","","","20140821",",,N","","","53.3",",,N,21,","201.9",",,,N","",""
"US1TNDV0079","2014-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","3",",N","2",",N","0",",N","0","3,N","20140930","+,3,N","20140906",",,N","0","3,,N,30,+","19.1",",,N,06,","34.6",",,,N","0","3,,,N"
"US1TNDV0079","2014-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","10",",N","5",",N","","","","","20141014",",,N","","","71.1",",,N,14,","271.0",",,,N","",""
"US1TNDV0079","2014-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","5","1,N","4","1,N","2","1,N","","","","","20141117",",1,N","","","40.6","1,,N,17,","86.3","1,,,N","",""
"US1TNDV0079","2014-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12","1,N","9","1,N","1","1,N","","","","","20141206",",1,N","","","38.1","1,,N,06,","106.7","1,,,N","",""
"US1TNDV0079","2015-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11","1,N","7","1,N","0","1,N","","","","","20150113",",1,N","","","16.5","1,,N,13,","63.2","1,,,N","",""
"US1TNDV0079","2015-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","5",",N","2",",N","","","","","20150222",",,N","","","50.0",",,N,22,","107.1",",,,N","",""
"US1TNDV0079","2015-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13",",N","9",",N","1",",N","","","","","20150304",",,N","","","38.1",",,N,04,","115.4",",,,N","",""
"US1TNDV0079","2015-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","12",",N","4",",N","","","","","20150403",",,N","","","33.0",",,N,03,","187.8",",,,N","",""
"US1TNDV0079","2015-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","4",",N","0",",N","","","","","20150521","+,,N","","","17.8",",,N,21,+","67.3",",,,N","",""
"US1TNDV0079","2015-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","8",",N","1",",N","","","","","20150609",",,N","","","45.7",",,N,09,","123.2",",,,N","",""
"US1TNDV0079","2015-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11",",N","8",",N","4",",N","","","","","20150702",",,N","","","47.0",",,N,02,","216.9",",,,N","",""
"US1TNDV0079","2015-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","6",",N","6",",N","2",",N","","","","","20150806",",,N","","","30.5",",,N,06,","96.6",",,,N","",""
"US1TNDV0079","2015-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","6",",N","1",",N","","","","","20150910",",,N","","","38.1",",,N,10,","112.8",",,,N","",""
"US1TNDV0079","2015-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","8",",N","1",",N","","","","","20151027",",,N","","","49.5",",,N,27,","138.0",",,,N","",""
"US1TNDV0079","2015-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","9",",N","8",",N","3",",N","","","","","20151119",",,N","","","40.6",",,N,19,","133.3",",,,N","",""
"US1TNDV0079","2015-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","9",",N","4",",N","","","","","20151225",",,N","","","43.2",",,N,25,","162.5",",,,N","",""
"US1TNDV0079","2016-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7","1,N","6","1,N","1","1,N","","","","","20160110",",1,N","","","26.7","1,,N,10,","59.0","1,,,N","",""
"US1TNDV0079","2016-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","13","2,N","5","2,N","2","2,N","","","","","20160203",",2,N","","","36.8","2,,N,03,","118.7",",a,,N","",""
"US1TNDV0079","2016-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","9","1,N","8","1,N","2","1,N","","","","","20160313",",1,N","","","27.9","1,,N,13,","118.0","1,,,N","",""
"US1TNDV0079","2016-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","9","1,N","4","1,N","0","1,N","","","","","20160427",",1,N","","","12.7","1,,N,27,","42.6","1,,,N","",""
"US1TNDV0079","2016-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11",",N","8",",N","2",",N","","","","","20160521",",,N","","","40.6",",,N,21,","138.0",",,,N","",""
"US1TNDV0079","2016-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","9",",N","4",",N","","","","","20160615",",,N","","","49.5",",,N,15,","195.5",",,,N","",""
"US1TNDV0079","2016-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","8",",N","4",",N","","","","","20160707",",,N","","","68.6",",,N,07,","205.9",",,,N","",""
"US1TNDV0079","2016-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","8",",N","3",",N","","","","","20160807","+,,N","","","35.6",",,N,07,+","127.5",",,,N","",""
"US1TNDV0079","2016-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","3",",N","3",",N","1",",N","0","3,N","20160930","+,3,N","20160917",",,N","0","3,,N,30,+","40.6",",,N,17,","68.5",",,,N","0","3,,,N"
"US1TNDV0079","2016-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161001",",,N","0","2,,N,31,+","1.3",",,N,01,","1.6",",,,N","0","2,,,N"
"US1TNDV0079","2016-11","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","3",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","26.9",",,N,30,","31.0",",,,N","0","3,,,N"
"US1TNDV0079","2016-12","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","14",",N","11",",N","3",",N","","","","","20161218","+,,N","","","33.0",",,N,18,+","174.5",",,,N","",""
"US1TNDV0079","2017-01","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","16",",N","9",",N","0",",N","","","","","20170117",",,N","","","24.1",",,N,17,","105.2",",,,N","",""
"US1TNDV0079","2017-02","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","9",",N","4",",N","0",",N","","","","","20170214",",,N","","","12.7",",,N,14,","41.5",",,,N","",""
"US1TNDV0079","2017-03","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","14",",N","10",",N","2",",N","","","","","20170318",",,N","","","30.5",",,N,18,","136.1",",,,N","",""
"US1TNDV0079","2017-04","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","10",",N","9",",N","3",",N","","","","","20170422",",,N","","","68.6",",,N,22,","193.8",",,,N","",""
"US1TNDV0079","2017-05","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","11",",N","11",",N","0",",N","","","","","20170512",",,N","","","23.1",",,N,12,","144.9",",,,N","",""
"US1TNDV0079","2017-06","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","7",",N","3",",N","","","","","20170619",",,N","","","49.5",",,N,19,","137.4",",,,N","",""
"US1TNDV0079","2017-07","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","9",",N","3",",N","","","","","20170706",",,N","","","58.4",",,N,06,","185.9",",,,N","",""
"US1TNDV0079","2017-08","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","12",",N","8",",N","1",",N","","","","","20170823",",,N","","","35.6",",,N,23,","140.6",",,,N","",""
"US1TNDV0079","2017-09","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","8",",N","6",",N","2",",N","","","","","20170901",",,N","","","76.2",",,N,01,","143.6",",,,N","",""
"US1TNDV0079","2017-10","36.13878","-86.565737","158.5","MOUNT JULIET 5.2 SSW, TN US","7",",N","4",",N","2",",N","","","","","20171023",",,N","","","55.9",",,N,23,","129.4",",,,N","",""
