"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0047","2012-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","8",",N","0",",N","","","","","","","","","20120514",",,N","","","","","19.3",",,N,14,","75.3",",,,N","",""
"US1FLLN0047","2012-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","10",",N","4",",N","","","","","","","","","20120626",",,N","","","","","152.9",",,N,26,","347.7",",,,N","",""
"US1FLLN0047","2012-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","18",",N","10",",N","2",",N","","","","","","","","","20120718",",,N","","","","","49.5",",,N,18,","156.0",",,,N","",""
"US1FLLN0047","2012-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","20",",N","15",",N","4",",N","","","","","","","","","20120806",",,N","","","","","63.2",",,N,06,","296.1",",,,N","",""
"US1FLLN0047","2012-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","7",",N","3",",N","","","","","","","","","20120918",",,N","","","","","58.9",",,N,18,","190.0",",,,N","",""
"US1FLLN0047","2012-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","3",",N","0",",N","","","0","5,N","","","20121031","+,5,N","20121002",",,N","","","0","5,,N,31,+","24.1",",,N,02,","53.1",",,,N","0","5,,,N"
"US1FLLN0047","2012-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","1",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121106",",,N","","","0","5,,N,30,+","4.8",",,N,06,","8.4",",,,N","0","5,,,N"
"US1FLLN0047","2012-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","7",",N","0",",N","","","","","","","","","20121213",",,N","","","","","22.4",",,N,13,","89.9",",,,N","",""
"US1FLLN0047","2013-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","3",",N","0",",N","","","","","","","","","20130131",",,N","","","","","16.8",",,N,31,","30.7",",,,N","",""
"US1FLLN0047","2013-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","9",",N","4",",N","","","","","","","","","20130226",",,N","","","","","110.5",",,N,26,","310.1",",,,N","",""
"US1FLLN0047","2013-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","5",",N","1",",N","","","0","2,N","","","20130331","+,2,N","20130324",",,N","","","0","2,,N,31,+","48.3",",,N,24,","99.6",",,,N","0","2,,,N"
"US1FLLN0047","2013-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","7",",N","1",",N","","","","","","","","","20130415",",,N","","","","","40.1",",,N,15,","112.6",",,,N","",""
"US1FLLN0047","2013-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","3",",N","0",",N","","","","","","","","","20130530",",,N","","","","","20.6",",,N,30,","34.8",",,,N","",""
"US1FLLN0047","2013-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","19",",N","11",",N","3",",N","","","","","","","","","20130607",",,N","","","","","39.1",",,N,07,","191.5",",,,N","",""
"US1FLLN0047","2013-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","26",",N","19",",N","4",",N","","","","","","","","","20130703",",,N","","","","","78.2",",,N,03,","346.3",",,,N","",""
"US1FLLN0047","2013-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","18",",N","14",",N","6",",N","","","","","","","","","20130820",",,N","","","","","61.7",",,N,20,","331.0",",,,N","",""
"US1FLLN0047","2013-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","7",",N","1",",N","","","","","","","","","20130904",",,N","","","","","36.3",",,N,04,","100.8",",,,N","",""
"US1FLLN0047","2013-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","3",",N","0",",N","","","","","","","","","20131007",",,N","","","","","12.4",",,N,07,","22.3",",,,N","",""
"US1FLLN0047","2013-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","3",",N","1",",N","","","0","5,N","","","20131130","+,5,N","20131127",",,N","","","0","5,,N,30,+","69.6",",,N,27,","100.2",",,,N","0","5,,,N"
"US1FLLN0047","2013-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","5",",N","2",",N","","","","","","","","","20131229",",,N","","","","","58.7",",,N,29,","155.6",",,,N","",""
"US1FLLN0047","2014-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","9",",N","2",",N","","","0","3,N","","","20140130",",3,N","20140112",",,N","","","3","3,,N,30,","38.4",",,N,12,","118.4",",,,N","3","3,,,N"
"US1FLLN0047","2014-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","8",",N","2",",N","","","","","","","","","20140222",",,N","","","","","36.8",",,N,22,","126.6",",,,N","",""
"US1FLLN0047","2014-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","8",",N","4",",N","","","","","","","","","20140317",",,N","","","","","113.8",",,N,17,","265.1",",,,N","",""
"US1FLLN0047","2014-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","7",",N","5",",N","","","","","","","","","20140430",",,N","","","","","76.7",",,N,30,","299.2",",,,N","",""
"US1FLLN0047","2014-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","4",",N","2",",N","","","","","","","","","20140515",",,N","","","","","39.1",",,N,15,","87.3",",,,N","",""
"US1FLLN0047","2014-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","7",",N","2",",N","","","","","","","","","20140624",",,N","","","","","51.6",",,N,24,","155.6",",,,N","",""
"US1FLLN0047","2014-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","12",",N","0",",N","","","","","","","","","20140720",",,N","","","","","18.8",",,N,20,","122.0",",,,N","",""
"US1FLLN0047","2014-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","15",",N","6",",N","1",",N","","","","","","","","","20140820",",,N","","","","","43.4",",,N,20,","91.4",",,,N","",""
"US1FLLN0047","2014-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","6",",N","2",",N","","","","","","","","","20140908",",,N","","","","","81.0",",,N,08,","175.4",",,,N","",""
"US1FLLN0047","2014-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","3",",N","2",",N","","","","","","","","","20141015",",,N","","","","","59.7",",,N,15,","109.0",",,,N","",""
"US1FLLN0047","2014-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","5",",N","3",",N","","","","","","","","","20141123",",,N","","","","","57.7",",,N,23,","151.6",",,,N","",""
"US1FLLN0047","2014-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","7",",N","2",",N","","","","","","","","","20141224",",,N","","","","","159.0",",,N,24,","233.1",",,,N","",""
"US1FLLN0047","2015-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","5",",N","1",",N","","","","","","","","","20150124",",,N","","","","","76.7",",,N,24,","125.7",",,,N","",""
"US1FLLN0047","2015-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","3",",N","","","","","","","","","20150226",",,N","","","","","39.9",",,N,26,","125.6",",,,N","",""
"US1FLLN0047","2015-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","7",",N","1",",N","","","","","","","","","20150313",",,N","","","","","41.1",",,N,13,","107.9",",,,N","",""
"US1FLLN0047","2015-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","8",",N","2",",N","","","","","","","","","20150420",",,N","","","","","33.5",",,N,20,","110.7",",,,N","",""
"US1FLLN0047","2015-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","5",",N","0",",N","","","","","","","","","20150515",",,N","","","","","10.4",",,N,15,","47.9",",,,N","",""
"US1FLLN0047","2015-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","11",",N","1",",N","","","","","","","","","20150610",",,N","","","","","30.0",",,N,10,","101.7",",,,N","",""
"US1FLLN0047","2015-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","12",",N","4",",N","","","","","","","","","20150720",",,N","","","","","48.3",",,N,20,","233.6",",,,N","",""
"US1FLLN0047","2015-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","18",",N","10",",N","2",",N","","","","","","","","","20150801",",,N","","","","","27.7",",,N,01,","154.2",",,,N","",""
"US1FLLN0047","2015-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","17",",N","10",",N","0",",N","","","","","","","","","20150913",",,N","","","","","15.2",",,N,13,","68.8",",,,N","",""
"US1FLLN0047","2015-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","2",",N","0",",N","","","","","","","","","20151003",",,N","","","","","21.1",",,N,03,","29.9",",,,N","",""
"US1FLLN0047","2015-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","6",",N","3",",N","","","","","","","","","20151109",",,N","","","","","88.4",",,N,09,","233.0",",,,N","",""
"US1FLLN0047","2015-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","6",",N","2",",N","","","","","","","","","20151218",",,N","","","","","30.7",",,N,18,","124.4",",,,N","",""
"US1FLLN0047","2016-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","9",",N","1",",N","","","","","","","","","20160117",",,N","","","","","28.2",",,N,17,","130.2",",,,N","",""
"US1FLLN0047","2016-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","4",",N","3",",N","","","","","","","","","20160204",",,N","","","","","47.2",",,N,04,","108.7",",,,N","",""
"US1FLLN0047","2016-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","7",",N","2",",N","","","","","","","","","20160328",",,N","","","","","46.7",",,N,28,","152.5",",,,N","",""
"US1FLLN0047","2016-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","4",",N","3",",N","","","","","","","","","20160402",",,N","","","","","118.1",",,N,02,","197.8",",,,N","",""
"US1FLLN0047","2016-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","5",",N","0",",N","","","","","","","","","20160521",",,N","","","","","17.5",",,N,21,","35.6",",,,N","",""
"US1FLLN0047","2016-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","8",",N","2",",N","","","","","","","","","20160607",",,N","","","","","193.0",",,N,07,","294.6",",,,N","",""
"US1FLLN0047","2016-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","8",",N","3",",N","","","","","","","","","20160717",",,N","","","","","47.0",",,N,17,","143.5",",,,N","",""
"US1FLLN0047","2016-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","9",",N","5",",N","","","","","","","","","20160811",",,N","","","","","62.7",",,N,11,","263.1",",,,N","",""
"US1FLLN0047","2016-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","10",",N","3",",N","","","","","","","","","20160902",",,N","","","","","109.7",",,N,02,","264.0",",,,N","",""
"US1FLLN0047","2016-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","2",",N","2",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161016",",,N","","","0","5,,N,31,+","5.1",",,N,16,","7.9",",,,N","0","5,,,N"
"US1FLLN0047","2016-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","2",",N","2",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161129",",,N","","","0","4,,N,30,+","11.7",",,N,29,","15.8",",,,N","0","4,,,N"
"US1FLLN0047","2016-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","8",",N","1",",N","","","","","","","","","20161206",",,N","","","","","79.0",",,N,06,","162.6",",,,N","",""
"US1FLLN0047","2017-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","9",",N","4",",N","","","","","","","","","20170122",",,N","","","","","62.2",",,N,22,","231.5",",,,N","",""
"US1FLLN0047","2017-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","4",",N","1",",N","","","","","","","","","20170208",",,N","","","","","27.7",",,N,08,","48.1",",,,N","",""
"US1FLLN0047","2017-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","4",",N","2",",N","0",",N","","","0","3,N","","","20170331","+,3,N","20170314",",,N","","","0","3,,N,31,+","17.5",",,N,14,","35.0",",,,N","0","3,,,N"
"US1FLLN0047","2017-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","1",",N","1",",N","","","0","5,N","","","20170430","+,5,N","20170404",",,N","","","0","5,,N,30,+","63.8",",,N,04,","68.2",",,,N","0","5,,,N"
"US1FLLN0047","2017-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","7",",N","2",",N","","","","","","","","","20170505",",,N","","","","","39.6",",,N,05,","122.8",",,,N","",""
"US1FLLN0047","2017-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","21",",N","11",",N","3",",N","","","","","","","","","20170608",",,N","","","","","65.8",",,N,08,","238.7",",,,N","",""
"US1FLLN0047","2017-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","20",",N","12",",N","2",",N","","","","","","","","","20170711",",,N","","","","","89.2",",,N,11,","238.4",",,,N","",""
"US1FLLN0047","2017-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","8",",N","1",",N","","","","","","","","","20170805",",,N","","","","","60.2",",,N,05,","139.3",",,,N","",""
"US1FLLN0047","2017-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","8",",N","2",",N","","","","","","","","","20170911",",,N","","","","","31.2",",,N,11,","107.2",",,,N","",""
"US1FLLN0047","2017-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","6",",N","1",",N","","","","","","","","","20171012",",,N","","","","","39.1",",,N,12,","107.7",",,,N","",""
"US1FLLN0047","2017-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","2",",N","0",",N","","","","","","","","","20171122",",,N","","","","","14.0",",,N,22,","20.9",",,,N","",""
"US1FLLN0047","2017-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","6",",N","0",",N","","","","","","","","","20171219",",,N","","","","","17.8",",,N,19,","68.3",",,,N","",""
"US1FLLN0047","2018-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","4",",N","0",",N","","","0","1,N","","","20180104",",1,N","20180113",",,N","","","5","1,,N,04,","19.1",",,N,13,","49.5",",,,N","5","1,,,N"
"US1FLLN0047","2018-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","1",",N","","","0","3,N","","","20180228","+,3,N","20180212",",,N","","","0","3,,N,28,+","30.2",",,N,12,","89.8",",,,N","0","3,,,N"
"US1FLLN0047","2018-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","6",",N","1",",N","","","0","5,N","","","20180331","+,5,N","20180319",",,N","","","0","5,,N,31,+","58.2",",,N,19,","94.5",",,,N","0","5,,,N"
"US1FLLN0047","2018-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","6",",N","6",",N","1",",N","","","","","","","","","20180423",",,N","","","","","27.9",",,N,23,","77.8",",,,N","",""
"US1FLLN0047","2018-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","12",",N","2",",N","","","","","","","","","20180529",",,N","","","","","34.3",",,N,29,","193.1",",,,N","",""
"US1FLLN0047","2018-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","11",",N","1",",N","","","","","","","","","20180610",",,N","","","","","38.4",",,N,10,","121.5",",,,N","",""
"US1FLLN0047","2018-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","21",",N","15",",N","2",",N","","","","","","","","","20180722",",,N","","","","","43.7",",,N,22,","209.3",",,,N","",""
"US1FLLN0047","2018-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","17",",N","15",",N","4",",N","","","","","","","","","20180803",",,N","","","","","128.8",",,N,03,","410.6",",,,N","",""
"US1FLLN0047","2018-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","8",",N","2",",N","","","","","","","","","20180909",",,N","","","","","32.0",",,N,09,","101.5",",,,N","",""
"US1FLLN0047","2018-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","2",",N","","","","","","","","","20181011",",,N","","","","","67.6",",,N,11,","137.7",",,,N","",""
"US1FLLN0047","2018-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","10",",N","2",",N","","","","","","","","","20181107",",,N","","","","","33.0",",,N,07,","132.5",",,,N","",""
"US1FLLN0047","2018-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","9",",N","6",",N","","","","","","","","","20181203",",,N","","","","","150.9",",,N,03,","421.0",",,,N","",""
"US1FLLN0047","2019-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","7",",N","6",",N","2",",N","","","","","","","","","20190124",",,N","","","","","40.4",",,N,24,","92.0",",,,N","",""
"US1FLLN0047","2019-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","4",",N","0",",N","","","","","","","","","20190213",",,N","","","","","6.4",",,N,13,","24.3",",,,N","",""
"US1FLLN0047","2019-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","10",",N","7",",N","0",",N","","","","","","","","","20190302",",,N","","","","","20.6",",,N,02,","74.6",",,,N","",""
"US1FLLN0047","2019-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","6",",N","2",",N","","","","","","","","","20190420",",,N","","","","","34.5",",,N,20,","104.7",",,,N","",""
"US1FLLN0047","2019-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","5",",N","4",",N","0",",N","","","","","","","","","20190505",",,N","","","","","8.6",",,N,05,","21.6",",,,N","",""
"US1FLLN0047","2019-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","12",",N","1",",N","","","","","","","","","20190613",",,N","","","","","53.3",",,N,13,","181.7",",,,N","",""
"US1FLLN0047","2019-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","9",",N","2",",N","","","","","","","","","20190707",",,N","","","","","39.9",",,N,07,","147.5",",,,N","",""
"US1FLLN0047","2019-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","15",",N","11",",N","2",",N","","","","","","","","","20190818",",,N","","","","","51.3",",,N,18,","156.4",",,,N","",""
"US1FLLN0047","2019-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","2",",N","1",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190919",",,N","","","0","2,,N,30,+","3.6",",,N,19,","5.1",",,,N","0","2,,,N"
"US1FLLN0047","2019-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","6",",N","2",",N","","","","","","","","","20191016",",,N","","","","","49.8",",,N,16,","128.6",",,,N","",""
"US1FLLN0047","2019-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","3",",N","0",",N","","","","","","","","","20191106",",,N","","","","","5.6",",,N,06,","18.6",",,,N","",""
"US1FLLN0047","2019-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","14",",N","5",",N","1",",N","","","","","","","","","20191218",",,N","","","","","29.5",",,N,18,","83.2",",,,N","",""
"US1FLLN0047","2020-01","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","12",",N","2",",N","1",",N","","","","","","","","","20200112",",,N","","","","","34.5",",,N,12,","57.9",",,,N","",""
"US1FLLN0047","2020-02","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","8",",N","1",",N","","","","","","","","","20200225",",,N","","","","","49.5",",,N,25,","130.4",",,,N","",""
"US1FLLN0047","2020-03","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","3",",N","3",",N","0",",N","","","0","5,N","","","20200331","+,5,N","20200304",",,N","","","0","5,,N,31,+","24.1",",,N,04,","38.8",",,,N","0","5,,,N"
"US1FLLN0047","2020-04","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","11",",N","8",",N","1",",N","","","","","","","","","20200424",",,N","","","","","48.5",",,N,24,","151.6",",,,N","",""
"US1FLLN0047","2020-05","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","1",",N","","","","","","","","","20200521",",,N","","","","","42.4",",,N,21,","100.8",",,,N","",""
"US1FLLN0047","2020-06","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","13",",N","8",",N","2",",N","","","","","","","","","20200608",",,N","","","","","84.1",",,N,08,","213.6",",,,N","",""
"US1FLLN0047","2020-07","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","17",",N","12",",N","1",",N","","","","","","","","","20200707",",,N","","","","","28.2",",,N,07,","130.7",",,,N","",""
"US1FLLN0047","2020-08","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","11",",N","3",",N","","","","","","","","","20200831",",,N","","","","","36.1",",,N,31,","186.1",",,,N","",""
"US1FLLN0047","2020-09","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","16",",N","14",",N","2",",N","","","","","","","","","20200917",",,N","","","","","114.3",",,N,17,","265.5",",,,N","",""
"US1FLLN0047","2020-10","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","5",",N","1",",N","","","","","","","","","20201011",",,N","","","","","47.8",",,N,11,","110.2",",,,N","",""
"US1FLLN0047","2020-11","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","8",",N","6",",N","1",",N","","","","","","","","","20201128",",,N","","","","","35.1",",,N,28,","89.0",",,,N","",""
"US1FLLN0047","2020-12","30.442466","-84.194941","31.7","TALLAHASSEE 5.2 E, FL US","9",",N","5",",N","2",",N","","","","","","","","","20201225",",,N","","","","","31.8",",,N,25,","74.4",",,,N","",""
