"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009849","1983-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","8",",a","6",",a","0",",a","19830524",",,a","9.0",",,a,24,","32.3",",,,a"
"ASN00009849","1983-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","8",",a","0",",a","19830614",",,a","13.0",",,a,14,","54.6",",,,a"
"ASN00009849","1983-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","9",",a","0",",a","19830710",",,a","13.2",",,a,10,","80.0",",,,a"
"ASN00009849","1983-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","4",",a","0",",a","19830829",",,a","22.4",",,a,29,","54.0",",,,a"
"ASN00009849","1983-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","8",",a","0",",a","19830907",",,a","19.2",",,a,07,","80.8",",,,a"
"ASN00009849","1983-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","3",",a","0",",a","19831017",",,a","8.0",",,a,17,","22.0",",,,a"
"ASN00009849","1983-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","13",",a","6",",a","1",",a","19831113",",,a","25.8",",,a,13,","71.0",",,,a"
"ASN00009849","1983-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","5",",a","1",",a","19831202",",,a","28.6",",,a,02,","79.2",",,,a"
"ASN00009849","1984-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","3",",a","1",",a","0",",a","19840101",",,a","15.2",",,a,01,","16.4",",,,a"
"ASN00009849","1984-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","4",",a","0",",a","0",",a","19840222",",,a","2.2",",,a,22,","4.6",",,,a"
"ASN00009849","1984-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","9",",a","4",",a","0",",a","19840305",",,a","19.2",",,a,05,","44.6",",,,a"
"ASN00009849","1984-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","8",",a","3",",a","0",",a","19840422",",,a","7.0",",,a,22,","19.6",",,,a"
"ASN00009849","1984-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","18",",a","13",",a","0",",a","19840518",",,a","20.0",",,a,18,","113.2",",,,a"
"ASN00009849","1984-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","5",",a","0",",a","19840607",",,a","24.8",",,a,07,","62.8",",,,a"
"ASN00009849","1984-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","13",",a","2",",a","19840709",",,a","25.8",",,a,09,","145.0",",,,a"
"ASN00009849","1984-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","19",",a","12",",a","0",",a","19840820",",,a","19.4",",,a,20,","123.8",",,,a"
"ASN00009849","1984-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","7",",a","0",",a","19840903",",,a","13.8",",,a,03,","56.6",",,,a"
"ASN00009849","1984-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","8",",a","4",",a","0",",a","19841031",",,a","11.4",",,a,31,","30.0",",,,a"
"ASN00009849","1984-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","12",",a","5",",a","0",",a","19841118",",,a","11.4",",,a,18,","34.4",",,,a"
"ASN00009849","1984-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","1","3,a","1","3,a","0","3,a","19841205",",3,a","4.6","3,,a,05,","5.6",",a,,a"
"ASN00009849","1985-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","2",",a","1",",a","0",",a","19850118",",,a","4.6",",,a,18,","6.4",",,,a"
"ASN00009849","1985-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","1",",a","1",",a","0",",a","19850210",",,a","20.6",",,a,10,","20.6",",,,a"
"ASN00009849","1985-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","4",",a","0",",a","19850313",",,a","15.4",",,a,13,","38.2",",,,a"
"ASN00009849","1985-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","5",",a","0",",a","19850410",",,a","8.2",",,a,10,","32.0",",,,a"
"ASN00009849","1985-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","12",",a","7",",a","0",",a","19850528",",,a","5.2",",,a,28,","34.1",",,,a"
"ASN00009849","1985-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","18",",a","5",",a","0",",a","19850617",",,a","11.8",",,a,17,","40.0",",,,a"
"ASN00009849","1985-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","15",",a","7",",a","0",",a","19850715",",,a","25.2",",,a,15,","103.9",",,,a"
"ASN00009849","1985-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","20",",a","12",",a","0",",a","19850811",",,a","20.0",",,a,11,","126.2",",,,a"
"ASN00009849","1985-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","8",",a","0",",a","19850923",",,a","17.2",",,a,23,","63.2",",,,a"
"ASN00009849","1985-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","7",",a","1",",a","19851013",",,a","26.0",",,a,13,","69.4",",,,a"
"ASN00009849","1985-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","9",",a","4",",a","0",",a","19851122",",,a","18.4",",,a,22,","47.2",",,,a"
"ASN00009849","1985-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","1",",a","0",",a","19851206",",,a","9.6",",,a,06,","17.8",",,,a"
"ASN00009849","1986-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","2",",a","0",",a","0",",a","19860107",",,a","1.4",",,a,07,","2.6",",,,a"
"ASN00009849","1986-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","4",",a","1",",a","1",",a","19860222",",,a","30.2",",,a,22,","35.2",",,,a"
"ASN00009849","1986-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","6",",a","2",",a","0",",a","19860305",",,a","4.0",",,a,05,","9.8",",,,a"
"ASN00009849","1986-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","7",",a","0",",a","19860403",",,a","16.0",",,a,03,","50.2",",,,a"
"ASN00009849","1986-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","8",",a","1",",a","19860514",",,a","28.0",",,a,14,","103.4",",,,a"
"ASN00009849","1986-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","12",",a","5",",a","0",",a","19860610",",,a","12.4",",,a,10,","41.6",",,,a"
"ASN00009849","1986-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","15",",a","0",",a","19860703",",,a","16.2",",,a,03,","127.4",",,,a"
"ASN00009849","1986-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","21",",a","14",",a","1",",a","19860812",",,a","29.6",",,a,12,","135.4",",,,a"
"ASN00009849","1986-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","5",",a","0",",a","19860911",",,a","14.2",",,a,11,","41.6",",,,a"
"ASN00009849","1986-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","13",",a","5",",a","0",",a","19861018",",,a","10.4",",,a,18,","39.6",",,,a"
"ASN00009849","1986-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","3",",a","0",",a","19861110",",,a","12.6",",,a,10,","29.6",",,,a"
"ASN00009849","1986-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","5",",a","0",",a","19861206",",,a","13.2",",,a,06,","35.0",",,,a"
"ASN00009849","1987-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","6",",a","4",",a","0",",a","19870123",",,a","10.6",",,a,23,","35.0",",,,a"
"ASN00009849","1987-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","1",",a","0",",a","0",",a","19870219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00009849","1987-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","2",",a","0",",a","19870327",",,a","21.4",",,a,27,","27.8",",,,a"
"ASN00009849","1987-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","6",",a","0",",a","19870411",",,a","9.6",",,a,11,","44.6",",,,a"
"ASN00009849","1987-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","13",",a","8",",a","1",",a","19870511",",,a","43.0",",,a,11,","102.0",",,,a"
"ASN00009849","1987-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","13",",a","10",",a","0",",a","19870608",",,a","19.0",",,a,08,","100.4",",,,a"
"ASN00009849","1987-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","15",",a","11",",a","0",",a","19870730",",,a","12.0",",,a,30,","79.4",",,,a"
"ASN00009849","1987-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","13",",a","7",",a","0",",a","19870826",",,a","23.0",",,a,26,","78.4",",,,a"
"ASN00009849","1987-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","6",",a","0",",a","19870927",",,a","21.0",",,a,27,","55.4",",,,a"
"ASN00009849","1987-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","8",",a","4",",a","0",",a","19871015",",,a","6.8",",,a,15,","22.4",",,,a"
"ASN00009849","1987-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","6",",a","4",",a","0",",a","19871102",",,a","20.2",",,a,02,","53.8",",,,a"
"ASN00009849","1987-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","3",",a","0",",a","19871225",",,a","14.0",",,a,25,","37.6",",,,a"
"ASN00009849","1988-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","3",",a","2",",a","1",",a","19880114",",,a","36.0",",,a,14,","55.4",",,,a"
"ASN00009849","1988-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","1",",a","0",",a","0",",a","19880204",",,a","1.4",",,a,04,","1.4",",,,a"
"ASN00009849","1988-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","8",",a","4",",a","0",",a","19880310",",,a","6.4",",,a,10,","21.2",",,,a"
"ASN00009849","1988-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","7",",a","0",",a","19880428",",,a","14.6",",,a,28,","61.8",",,,a"
"ASN00009849","1988-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","18",",a","12",",a","2",",a","19880501",",,a","34.2",",,a,01,","136.6",",,,a"
"ASN00009849","1988-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","20",",a","13",",a","0",",a","19880604",",,a","17.6",",,a,04,","97.0",",,,a"
"ASN00009849","1988-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","19",",a","11",",a","0",",a","19880709",",,a","19.0",",,a,09,","82.6",",,,a"
"ASN00009849","1988-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","16",",a","8",",a","0",",a","19880830",",,a","13.0",",,a,30,","55.2",",,,a"
"ASN00009849","1988-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","12",",a","8",",a","0",",a","19880926",",,a","8.8",",,a,26,","45.4",",,,a"
"ASN00009849","1988-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","2",",a","0",",a","19881021",",,a","11.4",",,a,21,","21.8",",,,a"
"ASN00009849","1988-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","12",",a","4",",a","0",",a","19881108",",,a","11.6",",,a,08,","31.6",",,,a"
"ASN00009849","1988-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","3",",a","1",",a","19881230",",,a","27.6",",,a,30,","39.0",",,,a"
"ASN00009849","1989-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","2",",a","0",",a","19890102",",,a","3.6",",,a,02,","11.6",",,,a"
"ASN00009849","1989-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","4",",a","4",",a","0",",a","19890215",",,a","4.2",",,a,15,","14.6",",,,a"
"ASN00009849","1989-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","6",",a","5",",a","0",",a","19890305",",,a","5.2",",,a,05,","20.4",",,,a"
"ASN00009849","1989-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","8",",a","0",",a","19890424",",,a","16.4",",,a,24,","80.6",",,,a"
"ASN00009849","1989-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","18",",a","10",",a","1",",a","19890524",",,a","37.8",",,a,24,","126.8",",,,a"
"ASN00009849","1989-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","15",",a","10",",a","4",",a","19890614",",,a","57.0",",,a,14,","228.8",",,,a"
"ASN00009849","1989-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","22",",a","19",",a","0",",a","19890722",",,a","23.0",",,a,22,","141.0",",,,a"
"ASN00009849","1989-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","19",",a","9",",a","0",",a","19890830",",,a","14.2",",,a,30,","79.8",",,,a"
"ASN00009849","1989-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","6",",a","0",",a","19890925",",,a","6.4",",,a,25,","32.0",",,,a"
"ASN00009849","1989-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","6",",a","0",",a","19891007",",,a","11.6",",,a,07,","53.8",",,,a"
"ASN00009849","1989-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","8",",a","3",",a","0",",a","19891112",",,a","11.2",",,a,12,","31.0",",,,a"
"ASN00009849","1989-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","2",",a","0",",a","19891208",",,a","9.0",",,a,08,","15.2",",,,a"
"ASN00009849","1990-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","6",",a","3",",a","0",",a","19900114",",,a","14.8",",,a,14,","33.8",",,,a"
"ASN00009849","1990-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","6",",a","3",",a","0",",a","19900213",",,a","7.4",",,a,13,","18.6",",,,a"
"ASN00009849","1990-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","4",",a","4",",a","0",",a","19900310",",,a","12.8",",,a,10,","28.4",",,,a"
"ASN00009849","1990-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","5",",a","1",",a","19900423",",,a","31.2",",,a,23,","84.6",",,,a"
"ASN00009849","1990-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","11",",a","1",",a","19900515",",,a","40.6",",,a,15,","126.2",",,,a"
"ASN00009849","1990-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","15",",a","6",",a","1",",a","19900615",",,a","25.4",",,a,15,","73.0",",,,a"
"ASN00009849","1990-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","18",",a","11",",a","1",",a","19900724",",,a","41.0",",,a,24,","140.4",",,,a"
"ASN00009849","1990-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","7",",a","0",",a","19900805",",,a","12.6",",,a,05,","55.8",",,,a"
"ASN00009849","1990-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","5",",a","0",",a","19900911",",,a","10.2",",,a,11,","35.0",",,,a"
"ASN00009849","1990-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","10",",a","0",",a","19901010",",,a","10.0",",,a,10,","73.8",",,,a"
"ASN00009849","1990-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","1",",a","0",",a","0",",a","19901116",",,a","1.2",",,a,16,","1.2",",,,a"
"ASN00009849","1990-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","1",",a","0",",a","19901206",",,a","7.4",",,a,06,","10.2",",,,a"
"ASN00009849","1991-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","2",",a","2",",a","0",",a","19910115",",,a","4.6",",,a,15,","7.2",",,,a"
"ASN00009849","1991-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","2",",a","0",",a","0",",a","19910227","+,,a","0.4",",,a,27,+","0.8",",,,a"
"ASN00009849","1991-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","1",",a","0",",a","19910326",",,a","3.0",",,a,26,","14.6",",,,a"
"ASN00009849","1991-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","6",",a","3",",a","0",",a","19910430",",,a","9.0",",,a,30,","21.0",",,,a"
"ASN00009849","1991-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","5",",a","0",",a","19910524",",,a","13.8",",,a,24,","42.6",",,,a"
"ASN00009849","1991-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","15",",a","8",",a","0",",a","19910613",",,a","16.4",",,a,13,","75.8",",,,a"
"ASN00009849","1991-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","15",",a","12",",a","0",",a","19910704",",,a","12.2",",,a,04,","84.6",",,,a"
"ASN00009849","1991-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","16",",a","11",",a","0",",a","19910820",",,a","11.4",",,a,20,","71.6",",,,a"
"ASN00009849","1991-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","7",",a","0",",a","19910909",",,a","15.8",",,a,09,","58.2",",,,a"
"ASN00009849","1991-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","3",",a","0",",a","19911001",",,a","10.4",",,a,01,","26.2",",,,a"
"ASN00009849","1991-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","9",",a","4",",a","0",",a","19911106",",,a","19.2",",,a,06,","52.8",",,,a"
"ASN00009849","1991-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","5",",a","2",",a","0",",a","19911226",",,a","25.0",",,a,26,","33.2",",,,a"
"ASN00009849","1992-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","2",",a","1",",a","0",",a","19920102",",,a","10.0",",,a,02,","11.8",",,,a"
"ASN00009849","1992-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","9",",a","6",",a","1",",a","19920211",",,a","28.4",",,a,11,","101.2",",,,a"
"ASN00009849","1992-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","7",",a","3",",a","19920319",",,a","45.4",",,a,19,","134.8",",,,a"
"ASN00009849","1992-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","16",",a","5",",a","0",",a","19920409",",,a","10.4",",,a,09,","39.6",",,,a"
"ASN00009849","1992-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","10",",a","0",",a","19920518",",,a","24.0",",,a,18,","105.4",",,,a"
"ASN00009849","1992-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","6",",a","0",",a","19920611",",,a","17.6",",,a,11,","58.0",",,,a"
"ASN00009849","1992-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","10",",a","0",",a","19920714",",,a","8.8",",,a,14,","49.4",",,,a"
"ASN00009849","1992-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","24",",a","15",",a","1",",a","19920816",",,a","36.4",",,a,16,","147.0",",,,a"
"ASN00009849","1992-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","21",",a","12",",a","1",",a","19920920",",,a","26.4",",,a,20,","117.4",",,,a"
"ASN00009849","1992-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","13",",a","6",",a","1",",a","19921007",",,a","33.7",",,a,07,","78.5",",,,a"
"ASN00009849","1992-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","11",",a","5",",a","0",",a","19921120",",,a","19.4",",,a,20,","62.6",",,,a"
"ASN00009849","1992-12","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","9",",a","3",",a","0",",a","19921201",",,a","16.2",",,a,01,","28.0",",,,a"
"ASN00009849","1993-01","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","2",",a","0",",a","0",",a","19930120",",,a","1.0",",,a,20,","1.6",",,,a"
"ASN00009849","1993-02","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","4",",a","1",",a","0",",a","19930201",",,a","3.0",",,a,01,","5.6",",,,a"
"ASN00009849","1993-03","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","7",",a","1",",a","19930319",",,a","25.8",",,a,19,","56.6",",,,a"
"ASN00009849","1993-04","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","7",",a","4",",a","0",",a","19930409",",,a","14.2",",,a,09,","32.8",",,,a"
"ASN00009849","1993-05","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","17",",a","9",",a","0",",a","19930529",",,a","22.4",",,a,29,","85.4",",,,a"
"ASN00009849","1993-06","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","19",",a","7",",a","0",",a","19930609",",,a","19.4",",,a,09,","71.2",",,,a"
"ASN00009849","1993-07","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","20",",a","10",",a","0",",a","19930730",",,a","15.0",",,a,30,","77.8",",,,a"
"ASN00009849","1993-08","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","14",",a","9",",a","1",",a","19930826",",,a","28.8",",,a,26,","88.6",",,,a"
"ASN00009849","1993-09","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","9",",a","4",",a","0",",a","19930901",",,a","8.0",",,a,01,","29.2",",,,a"
"ASN00009849","1993-10","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","10",",a","5",",a","0",",a","19931017",",,a","7.0",",,a,17,","33.2",",,,a"
"ASN00009849","1993-11","-33.8425","122.7622","85.0","OCEANVIEW FARMS, AS","9",",a","4",",a","0",",a","19931110",",,a","21.4",",,a,10,","45.6",",,,a"
