"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441999","1944-01","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","44.5",",,6,03,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00441999","1944-02","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","11","1,6","10","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440218",",1,6","","","","","","","","","36.8","1,,6,18,","","","","","","","144.8","1,,,6","","","","","","","",""
"USC00441999","1944-03","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440307",",,6","","","","","","","","","31.0",",,6,07,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00441999","1944-04","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440412",",,6","","","","","","","","","19.3",",,6,12,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00441999","1944-05","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440521",",,6","","","","","","","","","40.6",",,6,21,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00441999","1944-06","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440623",",,6","","","","","","","","","26.7",",,6,23,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00441999","1944-08","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440807",",,6","","","","","","","","","34.5",",,6,07,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00441999","1944-09","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440920",",,6","","","","","","","","","73.7",",,6,20,","","","","","","","239.6",",,,6","","","","","","","",""
"USC00441999","1944-10","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441021",",,6","","","","","","","","","55.9",",,6,21,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00441999","1944-12","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19441212",",,6","","","19441208",",,6","","","","","","","163",",,6,12,","18.3",",,6,08,","","","","","","","52.1",",,,6","320",",,,6","","","","","",""
"USC00441999","1945-01","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450101",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00441999","1945-03","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450322",",,6","","","19450327",",,6","","","","","","","3",",,6,22,","30.7",",,6,27,","","","","","","","63.7",",,,6","3",",,,6","","","","","",""
"USC00441999","1945-04","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450417",",,6","","","","","","","","","23.4",",,6,17,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00441999","1945-05","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450518",",,6","","","","","","","","","25.4",",,6,18,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00441999","1945-07","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450715",",,6","","","","","","","","","39.1",",,6,15,","","","","","","","171.1",",,,6","","","","","","","",""
"USC00441999","1945-08","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450807",",,6","","","","","","","","","34.8",",,6,07,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00441999","1945-09","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450918",",,6","","","","","","","","","113.3",",,6,18,","","","","","","","354.4",",,,6","","","","","","","",""
"USC00441999","1945-10","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451006",",,6","","","","","","","","","17.8",",,6,06,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00441999","1945-11","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451122",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00441999","1946-01","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","9","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19460106",",1,6","","","","","","","","","38.1","1,,6,06,","","","","","","","131.1","1,,,6","","","","","","","",""
"USC00441999","1946-02","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460211",",,6","","","","","","","","","22.9",",,6,11,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00441999","1946-03","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460315",",,6","","","","","","","","","47.2",",,6,15,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00441999","1946-04","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460412",",,6","","","","","","","","","27.9",",,6,12,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00441999","1946-05","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460516",",,6","","","","","","","","","31.8",",,6,16,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00441999","1946-06","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460620",",,6","","","","","","","","","33.0",",,6,20,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00441999","1946-07","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460715",",,6","","","","","","","","","52.8",",,6,15,","","","","","","","202.2",",,,6","","","","","","","",""
"USC00441999","1946-08","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460830","+,,6","","","","","","","","","12.7",",,6,30,+","","","","","","","32.0",",,,6","","","","","","","",""
"USC00441999","1946-09","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460921",",,6","","","","","","","","","76.2",",,6,21,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00441999","1946-10","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461026",",,6","","","","","","","","","61.0",",,6,26,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00441999","1947-01","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470102",",,6","","","","","","","","","43.2",",,6,02,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00441999","1947-04","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470402",",,6","","","","","","","","","34.0",",,6,02,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00441999","1947-05","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470526",",,6","","","","","","","","","26.7",",,6,26,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00441999","1947-06","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470614",",,6","","","","","","","","","30.5",",,6,14,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00441999","1947-07","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470711",",,6","","","","","","","","","26.4",",,6,11,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00441999","1947-08","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470824",",,6","","","","","","","","","43.2",",,6,24,","","","","","","","159.7",",,,6","","","","","","","",""
"USC00441999","1947-10","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471010",",,6","","","","","","","","","43.2",",,6,10,","","","","","","","176.2",",,,6","","","","","","","",""
"USC00441999","1947-11","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471104",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00441999","1947-12","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19471216",",1,6","","","","","","","","","8.1","1,,6,16,","","","","","","","13.2","1,,,6","","","","","","","",""
"USC00441999","1948-06","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480619",",,6","","","","","","","","","53.3",",,6,19,","","","","","","","166.0",",,,6","","","","","","","",""
"USC00441999","1948-07","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480706",",,6","","","","","","","","","44.2",",,6,06,","","","","","","","129.2",",,,6","","","","","","","",""
"USC00441999","1948-08","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","","","","","","","190.2",",,,0","0",",,,0","","","","","",""
"USC00441999","1948-09","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00441999","1948-10","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00441999","1948-11","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00441999","1948-12","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","6",",0","6",",0","2",",0","0","1,0","1","1,0","","","","","","","","","","","","","","","19481231","+,1,0","19481225",",1,0","","","19481203",",,0","","","","","0","1,,0,31,+","76","1,,0,25,","96.5",",,0,03,","","","","","","","165.0",",,,0","76","1,,,0","","","","","",""
"USC00441999","1949-01","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490119",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,19,","","","","","","","54.9",",a,,0","0",",,,0","","","","","",""
"USC00441999","1949-02","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","2","4,0","2","4,0","0","4,0","","","3",",0","","","","","","","","","","","","","","","","","19490228","+,,0","","","19490220",",4,0","","","","","","","76",",,0,28,+","12.7","4,,0,20,","","","","","","","22.9","4,,,0","203",",,,0","","","","","",""
"USC00441999","1949-03","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490315","+,,0","19490315","+,,0","","","19490323",",,0","","","","","0",",T,0,15,+","0",",T,0,15,+","43.2",",,0,23,","","","","","","","89.8",",,,0","0",",T,,0","","","","","",""
"USC00441999","1949-04","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490406",",,0","","","19490413",",,0","","","","","0",",,0,30,+","0",",T,0,06,","52.1",",,0,13,","","","","","","","169.9",",,,0","0",",T,,0","","","","","",""
"USC00441999","1949-05","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00441999","1949-06","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","5","","19490629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,29,","","","","","","","393.5",",,,0","0",",,,0","","","","","",""
"USC00441999","1949-07","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19490731","+,,0","19490731","+,,0","7","","19490721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
"USC00441999","1949-08","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490831","+,,0","19490831","+,,0","2","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,29,","","","","","","","326.2",",,,0","0",",,,0","","","","","",""
"USC00441999","1949-09","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00441999","1949-10","37.08165","-80.13497","867.5","COPPER HILL, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19491031","+,,0","19491031","+,,0","","","19491030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
