"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037636","1980-02","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","0",",I","0",",I","19800221","+,,I","1.8",",,I,21,+","6.2",",,,I"
"AJ000037636","1980-03","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","4",",I","0",",I","19800313",",,I","7.2",",,I,13,","27.5",",,,I"
"AJ000037636","1980-04","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","12",",I","10",",I","0",",I","19800416",",,I","10.2",",,I,16,","66.7",",,,I"
"AJ000037636","1980-05","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","3",",I","0",",I","19800509",",,I","11.4",",,I,09,","26.8",",,,I"
"AJ000037636","1980-06","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","4",",I","0",",I","19800621",",,I","14.5",",,I,21,","33.3",",,,I"
"AJ000037636","1980-07","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","2",",I","0",",I","19800710",",,I","14.2",",,I,10,","31.5",",,,I"
"AJ000037636","1980-08","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","5",",I","5",",I","0",",I","19800801",",,I","7.9",",,I,01,","27.7",",,,I"
"AJ000037636","1980-09","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","2",",I","0",",I","19800908",",,I","4.9",",,I,08,","8.5",",,,I"
"AJ000037636","1980-10","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","5",",I","0",",I","19801012",",,I","7.3",",,I,12,","26.9",",,,I"
"AJ000037636","1980-11","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","5",",I","3",",I","0",",I","19801122",",,I","8.6",",,I,22,","20.5",",,,I"
"AJ000037636","1980-12","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","1",",I","1",",I","0",",I","19801228",",,I","3.8",",,I,28,","3.8",",,,I"
"AJ000037636","1981-01","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","1",",I","0",",I","19810124",",,I","4.7",",,I,24,","6.4",",,,I"
"AJ000037636","1981-02","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","1",",I","0",",I","19810217",",,I","9.7",",,I,17,","17.2",",,,I"
"AJ000037636","1981-03","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","3",",I","0",",I","19810327",",,I","18.5",",,I,27,","36.0",",,,I"
"AJ000037636","1981-04","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","5",",I","1",",I","19810427",",,I","37.4",",,I,27,","73.0",",,,I"
"AJ000037636","1981-05","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","15",",I","11",",I","0",",I","19810522",",,I","17.6",",,I,22,","68.0",",,,I"
"AJ000037636","1981-06","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","8",",I","2",",I","19810628",",,I","87.8",",,I,28,","173.4",",,,I"
"AJ000037636","1981-07","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","3",",I","1",",I","19810704",",,I","26.2",",,I,04,","44.3",",,,I"
"AJ000037636","1981-08","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","5",",I","0",",I","19810806",",,I","16.1",",,I,06,","44.4",",,,I"
"AJ000037636","1981-09","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","0",",I","0",",I","19810915",",,I","1.4",",,I,15,","2.2",",,,I"
"AJ000037636","1981-10","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","1",",I","0",",I","19811016",",,I","9.8",",,I,16,","11.5",",,,I"
"AJ000037636","1981-11","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","9",",I","4",",I","0",",I","19811120",",,I","6.6",",,I,20,","27.7",",,,I"
"AJ000037636","1981-12","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","1",",I","0",",I","19811229",",,I","4.7",",,I,29,","8.1",",,,I"
"AJ000037636","1982-01","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","0",",I","0",",I","19820121",",,I","0.9",",,I,21,","1.2",",,,I"
"AJ000037636","1982-02","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","6",",I","0",",I","19820218",",,I","9.2",",,I,18,","36.5",",,,I"
"AJ000037636","1982-03","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","5",",I","0",",I","19820324",",,I","12.6",",,I,24,","46.2",",,,I"
"AJ000037636","1982-04","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","4",",I","0",",I","19820408",",,I","9.7",",,I,08,","25.6",",,,I"
"AJ000037636","1982-06","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","5",",I","0",",I","19820603",",,I","6.4",",,I,03,","29.9",",,,I"
"AJ000037636","1982-07","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","8",",I","4",",I","0",",I","19820729",",,I","16.7",",,I,29,","37.2",",,,I"
"AJ000037636","1982-08","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","2",",I","0",",I","19820826",",,I","5.1",",,I,26,","11.2",",,,I"
"AJ000037636","1982-09","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","2",",I","0",",I","19820912",",,I","7.6",",,I,12,","17.4",",,,I"
"AJ000037636","1982-10","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","3",",I","0",",I","19821029",",,I","8.0",",,I,29,","23.5",",,,I"
"AJ000037636","1982-11","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","8",",I","5",",I","0",",I","19821109",",,I","7.8",",,I,09,","31.6",",,,I"
"AJ000037636","1982-12","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","0",",I","0",",I","19821204",",,I","1.7",",,I,04,","2.7",",,,I"
"AJ000037636","1983-01","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","1",",I","0",",I","19830102",",,I","3.9",",,I,02,","5.2",",,,I"
"AJ000037636","1983-02","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","2",",I","0",",I","19830221",",,I","6.7",",,I,21,","10.9",",,,I"
"AJ000037636","1983-03","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","2",",I","0",",I","19830314",",,I","7.0",",,I,14,","13.8",",,,I"
"AJ000037636","1983-04","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","4",",I","0",",I","19830424",",,I","12.7",",,I,24,","36.2",",,,I"
"AJ000037636","1983-05","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","12",",I","5",",I","0",",I","19830514",",,I","23.9",",,I,14,","52.6",",,,I"
"AJ000037636","1983-06","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","12",",I","7",",I","0",",I","19830626",",,I","24.2",",,I,26,","69.9",",,,I"
"AJ000037636","1983-07","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","2",",I","0",",I","19830723",",,I","6.1",",,I,23,","12.7",",,,I"
"AJ000037636","1983-08","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","7",",I","1",",I","19830825",",,I","27.7",",,I,25,","67.8",",,,I"
"AJ000037636","1983-10","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","3",",I","0",",I","19831004",",,I","16.0",",,I,04,","32.8",",,,I"
"AJ000037636","1983-11","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","4",",I","0",",I","19831117",",,I","11.0",",,I,17,","27.0",",,,I"
"AJ000037636","1983-12","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","2",",I","0",",I","19831204",",,I","6.4",",,I,04,","10.3",",,,I"
"AJ000037636","1984-01","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","2",",I","0",",I","19840128",",,I","14.5",",,I,28,","25.2",",,,I"
"AJ000037636","1984-02","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","11",",I","5",",I","0",",I","19840214",",,I","11.7",",,I,14,","34.6",",,,I"
"AJ000037636","1984-03","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","11",",I","7",",I","0",",I","19840327",",,I","6.8",",,I,27,","42.1",",,,I"
"AJ000037636","1984-04","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","4",",I","0",",I","19840402",",,I","5.5",",,I,02,","19.4",",,,I"
"AJ000037636","1984-05","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","5",",I","0",",I","19840505",",,I","12.7",",,I,05,","39.7",",,,I"
"AJ000037636","1984-06","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","9",",I","6",",I","0",",I","19840601",",,I","20.7",",,I,01,","48.6",",,,I"
"AJ000037636","1984-07","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","3",",I","0",",I","19840726",",,I","6.3",",,I,26,","14.0",",,,I"
"AJ000037636","1984-08","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","2",",I","1",",I","19840830",",,I","35.5",",,I,30,","39.6",",,,I"
"AJ000037636","1984-09","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","1",",I","0",",I","19840909",",,I","16.4",",,I,09,","17.0",",,,I"
"AJ000037636","1984-10","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","3",",I","0",",I","19841030","+,,I","9.8",",,I,30,+","28.4",",,,I"
"AJ000037636","1984-11","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","5",",I","0",",I","19841113",",,I","7.8",",,I,13,","27.1",",,,I"
"AJ000037636","1984-12","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","8",",I","4",",I","0",",I","19841204",",,I","5.2",",,I,04,","18.8",",,,I"
"AJ000037636","1985-01","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","5",",I","1",",I","0",",I","19850115",",,I","9.7",",,I,15,","14.6",",,,I"
"AJ000037636","1985-02","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","0",",I","0",",I","19850225",",,I","1.1",",,I,25,","3.1",",,,I"
"AJ000037636","1985-03","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","1",",I","0",",I","19850324",",,I","10.0",",,I,24,","16.0",",,,I"
"AJ000037636","1985-04","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","5",",I","1",",I","0",",I","19850424",",,I","7.8",",,I,24,","12.0",",,,I"
"AJ000037636","1985-05","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","8",",I","0",",I","19850527",",,I","9.4",",,I,27,","44.8",",,,I"
"AJ000037636","1985-06","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","9",",I","7",",I","0",",I","19850605",",,I","22.7",",,I,05,","85.2",",,,I"
"AJ000037636","1985-07","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","5",",I","0",",I","19850726",",,I","4.7",",,I,26,","21.1",",,,I"
"AJ000037636","1985-08","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","1",",I","0",",I","19850823",",,I","3.0",",,I,23,","5.3",",,,I"
"AJ000037636","1985-09","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","2",",I","0",",I","19850928",",,I","4.6",",,I,28,","7.9",",,,I"
"AJ000037636","1985-10","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","5",",I","4",",I","0",",I","19851010",",,I","24.1",",,I,10,","41.0",",,,I"
"AJ000037636","1985-11","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","2",",I","0",",I","19851121",",,I","12.7",",,I,21,","20.1",",,,I"
"AJ000037636","1985-12","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","2",",I","0",",I","19851217",",,I","3.0",",,I,17,","5.7",",,,I"
"AJ000037636","1986-01","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","1",",I","0",",I","19860114",",,I","4.4",",,I,14,","6.3",",,,I"
"AJ000037636","1986-02","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","8",",I","4",",I","0",",I","19860228",",,I","11.5",",,I,28,","34.3",",,,I"
"AJ000037636","1986-03","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","3",",I","0",",I","19860301",",,I","11.5",",,I,01,","21.3",",,,I"
"AJ000037636","1986-04","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","3",",I","0",",I","19860417",",,I","8.0",",,I,17,","17.4",",,,I"
"AJ000037636","1986-05","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","13",",I","9",",I","0",",I","19860512",",,I","25.0",",,I,12,","83.8",",,,I"
"AJ000037636","1986-06","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","8",",I","4",",I","0",",I","19860621",",,I","17.9",",,I,21,","46.0",",,,I"
"AJ000037636","1986-07","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","1",",I","0",",I","19860724",",,I","2.9",",,I,24,","8.5",",,,I"
"AJ000037636","1986-08","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","1",",I","0",",I","19860803",",,I","10.4",",,I,03,","10.8",",,,I"
"AJ000037636","1986-09","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","0",",I","0",",I","19860925",",,I","1.6",",,I,25,","3.4",",,,I"
"AJ000037636","1986-10","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","3",",I","0",",I","19861004",",,I","5.0",",,I,04,","19.3",",,,I"
"AJ000037636","1986-11","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","9",",I","5",",I","0",",I","19861128",",,I","10.8",",,I,28,","40.4",",,,I"
"AJ000037636","1986-12","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","0",",I","0",",I","0",",I","19861225","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"AJ000037636","1987-01","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","4",",I","0",",I","19870106",",,I","6.4",",,I,06,","23.1",",,,I"
"AJ000037636","1987-02","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","4",",I","0",",I","19870227",",,I","19.3",",,I,27,","39.0",",,,I"
"AJ000037636","1987-03","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","5",",I","4",",I","0",",I","19870311",",,I","7.8",",,I,11,","19.3",",,,I"
"AJ000037636","1987-04","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","9",",I","5",",I","0",",I","19870404",",,I","13.1",",,I,04,","33.8",",,,I"
"AJ000037636","1987-05","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","5",",I","2",",I","0",",I","19870529",",,I","17.6",",,I,29,","26.9",",,,I"
"AJ000037636","1987-06","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","3",",I","0",",I","19870604",",,I","12.3",",,I,04,","25.4",",,,I"
"AJ000037636","1987-07","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037636","1987-08","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","5",",I","3",",I","0",",I","19870803",",,I","18.8",",,I,03,","30.6",",,,I"
"AJ000037636","1987-09","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","1",",I","0",",I","19870906",",,I","2.5",",,I,06,","4.6",",,,I"
"AJ000037636","1987-10","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","7",",I","0",",I","19871003",",,I","15.9",",,I,03,","61.6",",,,I"
"AJ000037636","1987-11","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","2",",I","0",",I","19871106",",,I","11.4",",,I,06,","17.4",",,,I"
"AJ000037636","1987-12","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","8",",I","5",",I","0",",I","19871225",",,I","6.3",",,I,25,","25.9",",,,I"
"AJ000037636","1988-01","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","2",",I","0",",I","19880131",",,I","8.8",",,I,31,","15.2",",,,I"
"AJ000037636","1988-02","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","2",",I","0",",I","19880201",",,I","5.6",",,I,01,","15.5",",,,I"
"AJ000037636","1988-03","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","5",",I","0",",I","19880321",",,I","9.2",",,I,21,","27.5",",,,I"
"AJ000037636","1988-04","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","2",",I","0",",I","19880404",",,I","6.3",",,I,04,","14.5",",,,I"
"AJ000037636","1988-05","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","14",",I","7",",I","2",",I","19880525",",,I","34.9",",,I,25,","102.2",",,,I"
"AJ000037636","1988-06","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","4",",I","0",",I","19880602",",,I","14.2",",,I,02,","40.9",",,,I"
"AJ000037636","1988-07","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","8",",I","2",",I","0",",I","19880725",",,I","14.1",",,I,25,","25.1",",,,I"
"AJ000037636","1988-08","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","3",",I","0",",I","19880829",",,I","6.4",",,I,29,","15.1",",,,I"
"AJ000037636","1988-09","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","3",",I","0",",I","19880904",",,I","7.8",",,I,04,","17.9",",,,I"
"AJ000037636","1988-10","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","10",",I","3",",I","0",",I","19881004",",,I","10.1",",,I,04,","31.9",",,,I"
"AJ000037636","1988-11","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","3",",I","0",",I","19881103",",,I","5.7",",,I,03,","13.1",",,,I"
"AJ000037636","1988-12","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","1",",I","0",",I","19881226",",,I","2.7",",,I,26,","5.3",",,,I"
"AJ000037636","1989-01","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","0",",I","0",",I","0",",I","19890127",",,I","0.0",",T,I,27,","0.0",",T,,I"
"AJ000037636","1989-02","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","2",",I","0",",I","19890223",",,I","5.9",",,I,23,","9.8",",,,I"
"AJ000037636","1989-03","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","3",",I","2",",I","0",",I","19890302",",,I","4.1",",,I,02,","8.9",",,,I"
"AJ000037636","1989-04","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","3",",I","1",",I","19890413",",,I","29.0",",,I,13,","51.8",",,,I"
"AJ000037636","1989-05","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","2",",I","0",",I","19890530",",,I","6.4",",,I,30,","15.7",",,,I"
"AJ000037636","1989-06","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","7",",I","3",",I","0",",I","19890610",",,I","17.4",",,I,10,","32.8",",,,I"
"AJ000037636","1989-07","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","2",",I","2",",I","0",",I","19890706",",,I","7.0",",,I,06,","10.0",",,,I"
"AJ000037636","1989-08","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","2",",I","1",",I","19890824",",,I","37.4",",,I,24,","46.6",",,,I"
"AJ000037636","1989-09","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","4",",I","1",",I","0",",I","19890920",",,I","4.1",",,I,20,","9.1",",,,I"
"AJ000037636","1989-10","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","11",",I","8",",I","0",",I","19891031",",,I","12.3",",,I,31,","65.3",",,,I"
"AJ000037636","1989-11","41.3","45.5","404.0","DJEYRANCELSKAJ STEP, AJ","6",",I","3",",I","0",",I","19891112",",,I","10.0",",,I,12,","22.3",",,,I"
