"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0043","2013-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10","5,N","6","5,N","1","5,N","","","","","20130810",",5,N","","","27.2","5,,N,10,","72.6",",a,,N","",""
"US1NHMR0043","2013-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8",",N","3",",N","0",",N","","","","","20131008",",,N","","","23.1",",,N,08,","37.7",",,,N","",""
"US1NHMR0043","2013-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","6",",N","1",",N","","","","","20131127",",,N","","","45.7",",,N,27,","89.3",",,,N","",""
"US1NHMR0043","2013-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11","3,N","6","3,N","1","3,N","","","","","20131230",",3,N","","","29.7","3,,N,30,","92.0","1,a,,N","",""
"US1NHMR0043","2014-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13","1,N","6","1,N","2","1,N","","","","","20140330",",1,N","","","31.5","1,,N,30,","101.4","1,,,N","",""
"US1NHMR0043","2014-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","16",",N","10",",N","1",",N","","","","","20140501",",,N","","","26.2",",,N,01,","120.9",",,,N","",""
"US1NHMR0043","2014-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11","1,N","6","1,N","1","1,N","","","","","20140626",",1,N","","","71.1","1,,N,26,","109.7","1,,,N","",""
"US1NHMR0043","2014-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","15",",N","5",",N","0",",N","","","","","20140901",",,N","","","14.2",",,N,01,","36.6",",,,N","",""
"US1NHMR0043","2014-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","21",",N","7",",N","2",",N","","","","","20141017",",,N","","","54.6",",,N,17,","135.4",",,,N","",""
"US1NHMR0043","2014-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8","5,N","4","5,N","0","5,N","","","","","20141107",",5,N","","","8.4","5,,N,07,","54.3","3,a,,N","",""
"US1NHMR0043","2015-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8","3,N","1","3,N","1","3,N","","","","","20150421",",3,N","","","31.2","3,,N,21,","57.7",",a,,N","",""
"US1NHMR0043","2015-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10",",N","4",",N","1",",N","","","","","20150826",",,N","","","51.8",",,N,26,","90.8",",,,N","",""
"US1NHMR0043","2015-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","4",",N","1",",N","","","","","20150930",",,N","","","41.4",",,N,30,","89.5",",,,N","",""
"US1NHMR0043","2015-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","15","2,N","5","2,N","2","2,N","","","","","20151001",",2,N","","","82.3","2,,N,01,","169.3","2,,,N","",""
"US1NHMR0043","2015-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8","3,N","4","3,N","1","3,N","","","","","20151120",",3,N","","","30.7","3,,N,20,","50.6",",a,,N","",""
"US1NHMR0043","2015-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","18",",N","10",",N","0",",N","","","","","20151224",",,N","","","23.9",",,N,24,","117.9",",,,N","",""
"US1NHMR0043","2016-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","7",",N","5",",N","1",",N","","","","","20160111",",,N","","","25.7",",,N,11,","43.8",",,,N","",""
"US1NHMR0043","2016-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11","2,N","9","2,N","2","2,N","","","","","20160225",",2,N","","","43.7","2,,N,25,","120.5","2,,,N","",""
"US1NHMR0043","2016-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17","1,N","8","1,N","0","1,N","","","","","20160302",",1,N","","","20.3","1,,N,02,","80.9","1,,,N","",""
"US1NHMR0043","2016-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9","1,N","6","1,N","0","1,N","","","","","20160427",",1,N","","","9.4","1,,N,27,","40.5","1,,,N","",""
"US1NHMR0043","2016-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","16",",N","8",",N","0",",N","","","","","20160503",",,N","","","14.7",",,N,03,","68.5",",,,N","",""
"US1NHMR0043","2016-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10",",N","4",",N","1",",N","","","","","20160606",",,N","","","32.3",",,N,06,","58.0",",,,N","",""
"US1NHMR0043","2016-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","8",",N","0",",N","","","","","20160822",",,N","","","20.8",",,N,22,","59.9",",,,N","",""
"US1NHMR0043","2016-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","4",",N","1",",N","","","","","20160919",",,N","","","29.5",",,N,19,","59.6",",,,N","",""
"US1NHMR0043","2016-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","7",",N","2",",N","","","","","20161028",",,N","","","33.3",",,N,28,","124.0",",,,N","",""
"US1NHMR0043","2016-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12","1,N","8","1,N","0","1,N","","","","","20161116",",1,N","","","17.8","1,,N,16,","65.6","1,,,N","",""
"US1NHMR0043","2016-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","16",",N","10",",N","1",",N","","","","","20161201",",,N","","","26.7",",,N,01,","103.7",",,,N","",""
"US1NHMR0043","2017-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8","1,N","5","1,N","1","1,N","","","","","20170315",",1,N","","","46.0","1,,N,15,","84.5","1,,,N","",""
"US1NHMR0043","2017-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","11",",N","1",",N","","","","","20170401",",,N","","","40.9",",,N,01,","146.7",",,,N","",""
"US1NHMR0043","2017-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17","4,N","9","4,N","2","4,N","","","","","20170526",",4,N","","","38.6","4,,N,26,","168.2",",a,,N","",""
"US1NHMR0043","2017-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","15",",N","8",",N","1",",N","","","","","20170607",",,N","","","43.4",",,N,07,","130.6",",,,N","",""
"US1NHMR0043","2017-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","7",",N","1",",N","","","","","20170701",",,N","","","30.7",",,N,01,","83.1",",,,N","",""
"US1NHMR0043","2017-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8",",N","5",",N","2",",N","","","","","20170907",",,N","","","32.0",",,N,07,","81.0",",,,N","",""
"US1NHMR0043","2017-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","16","1,N","6","1,N","2","1,N","","","","","20171025",",1,N","","","71.4","1,,N,25,","202.6","1,,,N","",""
"US1NHMR0043","2017-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","5",",N","0",",N","","","","","20171107",",,N","","","16.5",",,N,07,","50.4",",,,N","",""
"US1NHMR0043","2017-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","8",",N","0",",N","","","","","20171213",",,N","","","22.1",",,N,13,","103.5",",,,N","",""
"US1NHMR0043","2018-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","7",",N","6",",N","1",",N","","","","","20180113",",,N","","","35.6",",,N,13,","91.2",",,,N","",""
"US1NHMR0043","2018-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","9",",N","1",",N","","","","","20180208",",,N","","","25.9",",,N,08,","89.6",",,,N","",""
"US1NHMR0043","2018-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","5",",N","1",",N","","","","","20180314",",,N","","","26.7",",,N,14,","71.4",",,,N","",""
"US1NHMR0043","2018-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","15",",N","9",",N","1",",N","","","","","20180417",",,N","","","41.7",",,N,17,","110.3",",,,N","",""
"US1NHMR0043","2018-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","6",",N","0",",N","","","","","20180527",",,N","","","13.2",",,N,27,","43.2",",,,N","",""
"US1NHMR0043","2018-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14","1,N","6","1,N","0","1,N","","","","","20180628",",1,N","","","15.5","1,,N,28,","64.0","1,,,N","",""
"US1NHMR0043","2018-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","9",",N","0",",N","","","","","20180727",",,N","","","23.4",",,N,27,","124.3",",,,N","",""
"US1NHMR0043","2018-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","15",",N","8",",N","2",",N","","","","","20180911",",,N","","","47.5",",,N,11,","141.2",",,,N","",""
"US1NHMR0043","2018-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","19","1,N","10","1,N","0","1,N","","","","","20181003",",1,N","","","23.4","1,,N,03,","116.9","1,,,N","",""
"US1NHMR0043","2018-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","21",",N","15",",N","1",",N","","","","","20181103",",,N","","","52.3",",,N,03,","222.8",",,,N","",""
"US1NHMR0043","2018-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8",",N","7",",N","0",",N","","","","","20181222",",,N","","","17.5",",,N,22,","72.1",",,,N","",""
"US1NHMR0043","2019-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10",",N","9",",N","1",",N","","","","","20190125",",,N","","","30.0",",,N,25,","117.6",",,,N","",""
"US1NHMR0043","2019-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","9",",N","1",",N","","","","","20190213",",,N","","","26.4",",,N,13,","72.9",",,,N","",""
"US1NHMR0043","2019-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","6",",N","3",",N","0",",N","","","","","20190311",",,N","","","14.7",",,N,11,","36.4",",,,N","",""
"US1NHMR0043","2019-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","18",",N","12",",N","1",",N","","","","","20190427",",,N","","","48.8",",,N,27,","133.6",",,,N","",""
"US1NHMR0043","2019-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","8",",N","0",",N","","","","","20190529",",,N","","","24.1",",,N,29,","86.6",",,,N","",""
"US1NHMR0043","2019-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","8",",N","0",",N","","","","","20190621",",,N","","","22.4",",,N,21,","100.1",",,,N","",""
"US1NHMR0043","2019-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","6","2,N","4","2,N","1","2,N","","","","","20190723",",2,N","","","40.4","2,,N,23,","55.3","2,,,N","",""
"US1NHMR0043","2019-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","7","3,N","4","3,N","2","3,N","","","","","20190822",",3,N","","","32.8","3,,N,22,","123.8","1,a,,N","",""
"US1NHMR0043","2019-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","5",",N","0",",N","","","","","20190907",",,N","","","23.4",",,N,07,","48.6",",,,N","",""
"US1NHMR0043","2019-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","20",",N","9",",N","2",",N","","","","","20191017",",,N","","","47.8",",,N,17,","146.1",",,,N","",""
"US1NHMR0043","2019-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","9",",N","1",",N","","","","","20191125",",,N","","","52.6",",,N,25,","106.2",",,,N","",""
"US1NHMR0043","2019-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","8",",N","2",",N","","","","","20191214",",,N","","","41.9",",,N,14,","143.5",",,,N","",""
"US1NHMR0043","2020-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","","","","","","","","","","","","","","","","","59.8","4,a,,N","",""
"US1NHMR0043","2020-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10","2,N","9","2,N","0","2,N","","","","","20200208",",2,N","","","15.0","2,,N,08,","84.3",",a,,N","",""
"US1NHMR0043","2020-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9","1,N","6","1,N","0","1,N","","","","","20200324",",1,N","","","18.5","1,,N,24,","60.9","1,,,N","",""
"US1NHMR0043","2020-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","8",",N","1",",N","","","","","20200410",",,N","","","32.8",",,N,10,","96.4",",,,N","",""
"US1NHMR0043","2020-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","6",",N","5",",N","0",",N","","","","","20200501",",,N","","","22.1",",,N,01,","58.7",",,,N","",""
"US1NHMR0043","2020-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","6",",N","4",",N","1",",N","","","","","20200629",",,N","","","53.8",",,N,29,","83.8",",,,N","",""
"US1NHMR0043","2020-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","8",",N","0",",N","","","","","20200701",",,N","","","20.3",",,N,01,","75.3",",,,N","",""
"US1NHMR0043","2020-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10",",N","2",",N","1",",N","","","","","20200830",",,N","","","27.7",",,N,30,","42.7",",,,N","",""
"US1NHMR0043","2020-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","6",",N","4",",N","0",",N","","","","","20200911",",,N","","","17.5",",,N,11,","41.7",",,,N","",""
"US1NHMR0043","2020-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","20",",N","8",",N","2",",N","","","","","20201017",",,N","","","48.0",",,N,17,","137.2",",,,N","",""
"US1NHMR0043","2020-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10",",N","6",",N","0",",N","","","","","20201126",",,N","","","18.5",",,N,26,","75.0",",,,N","",""
"US1NHMR0043","2020-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","7",",N","2",",N","","","","","20201206",",,N","","","43.7",",,N,06,","157.0",",,,N","",""
"US1NHMR0043","2021-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","4",",N","0",",N","2","5,N","20210127",",5,N","20210117",",,N","46","5,,N,27,","19.3",",,N,17,","46.0",",,,N","101","5,,,N"
"US1NHMR0043","2021-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","10",",N","0",",N","6","3,N","20210202",",3,N","20210216",",,N","81","3,,N,02,","21.3",",,N,16,","75.8",",,,N","400","3,,,N"
"US1NHMR0043","2021-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8",",N","2",",N","1",",N","","","","","20210329",",,N","","","28.2",",,N,29,","39.6",",,,N","",""
"US1NHMR0043","2021-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","6",",N","0",",N","","","","","20210531",",,N","","","20.3",",,N,31,","78.3",",,,N","",""
"US1NHMR0043","2021-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","5",",N","0",",N","","","","","20210604",",,N","","","7.6",",,N,04,","29.9",",,,N","",""
"US1NHMR0043","2021-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","22",",N","19",",N","5",",N","","","","","20210730",",,N","","","67.3",",,N,30,","366.4",",,,N","",""
"US1NHMR0043","2021-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","7",",N","0",",N","","","","","20210824",",,N","","","18.3",",,N,24,","83.9",",,,N","",""
"US1NHMR0043","2021-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","9",",N","2",",N","","","","","20210902",",,N","","","45.2",",,N,02,","145.3",",,,N","",""
"US1NHMR0043","2021-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","6",",N","1",",N","","","","","20211031",",,N","","","58.2",",,N,31,","115.0",",,,N","",""
"US1NHMR0043","2021-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","5",",N","0",",N","","","","","20211113",",,N","","","24.1",",,N,13,","57.0",",,,N","",""
"US1NHMR0043","2021-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","9",",N","1",",N","","","","","20211212",",,N","","","25.4",",,N,12,","109.4",",,,N","",""
"US1NHMR0043","2022-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","6",",N","0",",N","4","5,N","20220130",",5,N","20220117",",,N","112","5,,N,30,","15.7",",,N,17,","57.6",",,,N","301","5,,,N"
"US1NHMR0043","2022-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9","1,N","7","1,N","1","1,N","3","5,N","20220226",",5,N","20220204",",1,N","99","5,,N,26,","47.2","1,,N,04,","119.2","1,,,N","245","5,,,N"
"US1NHMR0043","2022-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","9",",N","0",",N","","","","","20220325",",,N","","","14.7",",,N,25,","70.9",",,,N","",""
"US1NHMR0043","2022-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","8",",N","1",",N","","","","","20220408",",,N","","","25.9",",,N,08,","119.1",",,,N","",""
"US1NHMR0043","2022-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","12",",N","9",",N","0",",N","","","","","20220517",",,N","","","17.3",",,N,17,","88.0",",,,N","",""
"US1NHMR0043","2022-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","8",",N","0",",N","","","","","20220610",",,N","","","23.1",",,N,10,","86.5",",,,N","",""
"US1NHMR0043","2022-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","6",",N","0",",N","","","","","20220713",",,N","","","17.8",",,N,13,","73.9",",,,N","",""
"US1NHMR0043","2022-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","7",",N","1",",N","","","","","20220809",",,N","","","26.9",",,N,09,","113.1",",,,N","",""
"US1NHMR0043","2022-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","7",",N","2",",N","","","","","20220914",",,N","","","34.8",",,N,14,","124.6",",,,N","",""
"US1NHMR0043","2022-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9","4,N","5","4,N","0","4,N","","","","","20221014",",4,N","","","20.3","4,,N,14,","88.7",",a,,N","",""
"US1NHMR0043","2022-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10","1,N","5","1,N","1","1,N","","","","","20221112",",1,N","","","25.7","1,,N,12,","79.0","1,,,N","",""
"US1NHMR0043","2022-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9","1,N","9","1,N","3","1,N","","","","","20221223",",1,N","","","41.1","1,,N,23,","152.8","1,,,N","",""
"US1NHMR0043","2023-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","15",",N","9",",N","1",",N","","","","","20230126",",,N","","","38.1",",,N,26,","152.5",",,,N","",""
"US1NHMR0043","2023-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11",",N","4",",N","0",",N","2","5,N","20230223",",5,N","20230223",",,N","79","5,,N,23,","13.7",",,N,23,","34.6",",,,N","198","5,,,N"
"US1NHMR0043","2023-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","10",",N","9",",N","1",",N","","","","","20230315",",,N","","","27.2",",,N,15,","105.6",",,,N","",""
"US1NHMR0043","2023-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13","1,N","8","1,N","1","1,N","","","","","20230424",",1,N","","","29.0","1,,N,24,","108.1","1,,,N","",""
"US1NHMR0043","2023-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","8",",N","5",",N","1",",N","","","","","20230501",",,N","","","26.9",",,N,01,","79.5",",,,N","",""
"US1NHMR0043","2023-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","17",",N","10",",N","0",",N","","","","","20230617",",,N","","","23.6",",,N,17,","115.5",",,,N","",""
"US1NHMR0043","2023-07","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","8",",N","3",",N","","","","","20230717",",,N","","","28.4",",,N,17,","150.1",",,,N","",""
"US1NHMR0043","2023-08","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","15",",N","11",",N","1",",N","","","","","20230831",",,N","","","26.9",",,N,31,","147.6",",,,N","",""
"US1NHMR0043","2023-09","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","9",",N","6",",N","1",",N","","","","","20230919",",,N","","","27.9",",,N,19,","71.1",",,,N","",""
"US1NHMR0043","2023-10","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11","1,N","7","1,N","1","1,N","","","","","20231022",",1,N","","","27.4","1,,N,22,","81.2","1,,,N","",""
"US1NHMR0043","2023-11","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","11","2,N","5","2,N","0","2,N","","","","","20231122",",2,N","","","24.9","2,,N,22,","69.3","2,,,N","",""
"US1NHMR0043","2023-12","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13","5,N","5","5,N","3","5,N","","","","","20231218",",5,N","","","40.1","5,,N,18,","148.4",",a,,N","",""
"US1NHMR0043","2024-01","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","16","1,N","10","1,N","1","1,N","","","","","20240110",",1,N","","","26.9","1,,N,10,","133.7","1,,,N","",""
"US1NHMR0043","2024-02","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","7",",N","3",",N","0",",N","2","4,N","20240223",",4,N","20240223",",,N","51","4,,N,23,","7.1",",,N,23,","14.5",",,,N","105","4,,,N"
"US1NHMR0043","2024-03","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","19",",N","11",",N","3",",N","","","","","20240324",",,N","","","57.4",",,N,24,","214.4",",,,N","",""
"US1NHMR0043","2024-04","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","13",",N","8",",N","1",",N","","","","","20240404",",,N","","","35.1",",,N,04,","103.3",",,,N","",""
"US1NHMR0043","2024-05","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","16",",N","9",",N","0",",N","","","","","20240501",",,N","","","20.1",",,N,01,","83.9",",,,N","",""
"US1NHMR0043","2024-06","43.2845","-71.6067","119.8","BOSCAWEN 2.2 SSE, NH US","14",",N","8",",N","0",",N","","","","","20240624",",,N","","","18.8",",,N,24,","73.0",",,,N","",""
