"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005539","1950-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1668.4","I","248.3",",I","12",",I","9",",I","5",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19500614",",,I","19500606",",,I","19500604",",,I","19.0",",I,14,","55.0",",,I,06,","34.8",",I,04,","0.0","I","0.0",",I","247.6",",,,I","26.61",",I","31.65",",,,I","21.57",",,,I"
"IV000005539","1950-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1885.5","I","217.1",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19500704",",,I","19500714",",,I","19500702",",,I","19.9",",I,04,","43.4",",,I,14,","32.6",",I,02,","0.0","I","0.0",",I","258.6",",,,I","25.34",",I","29.44",",,,I","21.24",",,,I"
"IV000005539","1950-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2075.5","I","190.0",",I","18",",I","13",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500826",",,I","19500828",",,I","19500826",",,I","18.6",",I,26,","97.7",",,I,28,","31.4",",I,26,","0.0","I","0.0",",I","384.6",",,,I","24.46",",I","28.18",",,,I","20.75",",,,I"
"IV000005539","1950-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2299.2","I","223.7",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19500907",",,I","19500908",",,I","19500928",",,I","19.4",",I,07,","55.5",",,I,08,","32.8",",I,28,","0.0","I","0.0",",I","222.7",",,,I","25.79",",I","30.30",",,,I","21.28",",,,I"
"IV000005539","1950-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2538.7","I","239.5",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19501012",",,I","19501017",",,I","19501028",",,I","18.4",",I,12,","17.0",",,I,17,","34.2",",I,28,","0.0","I","0.0",",I","80.0",",,,I","26.06",",I","31.64",",,,I","20.48",",,,I"
"IV000005539","1950-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2762.3","I","223.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19501130",",,I","19501107",",,I","19501119",",,I","10.7",",I,30,","9.7",",,I,07,","34.9",",I,19,","0.0","I","0.0",",I","12.2",",,,I","25.79",",I","33.31",",,,I","18.27",",,,I"
"IV000005539","1950-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2967.0","I","204.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19501201",",,I","19501231","+,,I","19501223",",,I","11.9",",I,01,","0.0",",,I,31,+","35.6",",I,23,","0.0","I","0.0",",I","0.0",",,,I","24.94",",I","33.92",",,,I","15.96",",,,I"
"IV000005539","1951-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","224.7","I","224.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19510123",",,I","19510107",",,I","19510129","+,,I","12.2",",I,23,","3.6",",,I,07,","36.2",",I,29,+","0.0","I","0.0",",I","4.0",",,,I","25.58",",I","34.31",",,,I","16.85",",,,I"
"IV000005539","1951-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","472.2","I","247.5","1,I","4",",I","2",",I","1",",I","0",",I","0",",I","0","1,I","27","1,I","24","1,I","19510208",",,I","19510211",",,I","19510228",",1,I","15.5",",I,08,","26.4",",,I,11,","36.3","1,I,28,","0.0","I","0.0","1,I","51.4",",,,I","27.49","1,I","34.27","1,,,I","20.71",",,,I"
"IV000005539","1951-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","801.0","I","328.8",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19510314",",,I","19510326",",,I","19510314",",,I","20.3",",I,14,","46.0",",,I,26,","37.9",",I,14,","0.0","I","0.0",",I","89.1",",,,I","28.94",",I","35.36",",,,I","22.52",",,,I"
"IV000005539","1951-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1117.0","I","316.0",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19510411",",,I","19510424",",,I","19510422",",,I","20.1",",I,11,","26.6",",,I,24,","37.2",",I,22,","0.0","I","0.0",",I","72.0",",,,I","28.87",",I","34.92",",,,I","22.81",",,,I"
"IV000005539","1951-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1405.7","I","288.7",",I","18",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19510507",",,I","19510510",",,I","19510502",",,I","19.9",",I,07,","42.5",",,I,10,","36.4",",I,02,","0.0","I","0.0",",I","190.5",",,,I","27.65",",I","32.81",",,,I","22.48",",,,I"
"IV000005539","1951-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1659.3","I","253.6",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19510617",",,I","19510622",",,I","19510612",",,I","19.9",",I,17,","39.5",",,I,22,","33.5",",I,12,","0.0","I","0.0",",I","139.3",",,,I","26.79",",I","31.86",",,,I","21.71",",,,I"
"IV000005539","1951-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1889.2","I","229.9",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19510714",",,I","19510718",",,I","19510722",",,I","19.2",",I,14,","33.5",",,I,18,","32.6",",I,22,","0.0","I","0.0",",I","133.3",",,,I","25.75",",I","30.39",",,,I","21.11",",,,I"
"IV000005539","1951-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2115.6","I","226.4",",I","23",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510801",",,I","19510820",",,I","19510825",",,I","19.6",",I,01,","45.1",",,I,20,","31.7",",I,25,","0.0","I","0.0",",I","272.0",",,,I","25.64",",I","29.75",",,,I","21.53",",,,I"
"IV000005539","1951-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2344.4","I","228.8",",I","17",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19510906",",,I","19510908",",,I","19510918",",,I","19.5",",I,06,","55.3",",,I,08,","32.5",",I,18,","0.0","I","0.0",",I","226.2",",,,I","25.96",",I","30.35",",,,I","21.57",",,,I"
"IV000005539","1951-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2600.6","I","256.2",",I","26",",I","17",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19511024","+,,I","19511023",",,I","19511009",",,I","20.4",",I,24,+","30.1",",,I,23,","34.5",",I,09,","0.0","I","0.0",",I","201.6",",,,I","26.60",",I","31.44",",,,I","21.75",",,,I"
"IV000005539","1951-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2829.9","I","229.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19511128",",,I","19511103",",,I","19511126",",,I","12.9",",I,28,","5.6",",,I,03,","34.6",",I,26,","0.0","I","0.0",",I","5.9",",,,I","25.98",",I","32.86",",,,I","19.09",",,,I"
"IV000005539","1951-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","3013.5","I","183.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19511214","+,,I","19511217",",,I","19511228","+,,I","12.0",",I,14,+","7.5",",,I,17,","35.0",",I,28,+","0.0","I","0.0",",I","8.7",",,,I","24.25",",I","33.81",",,,I","14.70",",,,I"
"IV000005539","1952-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","204.9","I","204.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19520110","+,,I","19520131","+,,I","19520127",",,I","11.2",",I,10,+","0.0",",,I,31,+","36.9",",I,27,","0.0","I","0.0",",I","0.0",",,,I","24.94",",I","33.94",",,,I","15.95",",,,I"
"IV000005539","1952-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","472.1","I","267.2",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","29",",I","27",",I","19520205",",,I","19520226",",,I","19520221",",,I","13.3",",I,05,","30.3",",,I,26,","38.6",",I,21,","0.0","I","0.0",",I","30.3",",,,I","27.55",",I","35.98",",,,I","19.11",",,,I"
"IV000005539","1952-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","809.1","I","337.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19520304",",,I","19520318",",,I","19520329",",,I","17.6",",I,04,","18.2",",,I,18,","38.6",",I,29,","0.0","I","0.0",",I","18.4",",,,I","29.20",",I","36.48",",,,I","21.93",",,,I"
"IV000005539","1952-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1144.8","I","335.7",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19520420","+,,I","19520411",",,I","19520408",",,I","21.0",",I,20,+","18.5",",,I,11,","39.4",",I,08,","0.0","I","0.0",",I","49.3",",,,I","29.52",",I","35.49",",,,I","23.56",",,,I"
"IV000005539","1952-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1444.3","I","299.5",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19520527","+,,I","19520526",",,I","19520502",",,I","20.2",",I,27,+","47.5",",,I,26,","36.2",",I,02,","0.0","I","0.0",",I","152.4",",,,I","27.99",",I","33.30",",,,I","22.68",",,,I"
"IV000005539","1952-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1708.7","I","264.4",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19520602",",,I","19520608",",,I","19520605",",,I","20.1",",I,02,","19.6",",,I,08,","35.2",",I,05,","0.0","I","0.0",",I","79.2",",,,I","27.15",",I","32.27",",,,I","22.02",",,,I"
"IV000005539","1952-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1940.0","I","231.3",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19520707",",,I","19520709",",,I","19520703",",,I","19.8",",I,07,","81.0",",,I,09,","33.0",",I,03,","0.0","I","0.0",",I","251.9",",,,I","25.79",",I","29.96",",,,I","21.63",",,,I"
"IV000005539","1952-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2159.1","I","219.1",",I","20",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520818",",,I","19520817",",,I","19520809",",,I","20.0",",I,18,","104.5",",,I,17,","31.6",",I,09,","0.0","I","0.0",",I","348.2",",,,I","25.40",",I","29.43",",,,I","21.37",",,,I"
"IV000005539","1952-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2369.1","I","210.0",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19520929",",,I","19520901",",,I","19520921",",,I","19.5",",I,29,","59.7",",,I,01,","32.5",",I,21,","0.0","I","0.0",",I","217.8",",,,I","25.33",",I","29.53",",,,I","21.14",",,,I"
"IV000005539","1952-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2619.1","I","250.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19521003",",,I","19521027",",,I","19521018",",,I","19.2",",I,03,","67.3",",,I,27,","34.7",",I,18,","0.0","I","0.0",",I","144.7",",,,I","26.40",",I","31.82",",,,I","20.97",",,,I"
"IV000005539","1952-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2878.6","I","259.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19521130",",,I","19521119",",,I","19521120",",,I","14.8",",I,30,","4.7",",,I,19,","35.1",",I,20,","0.0","I","0.0",",I","13.2",",,,I","26.98",",I","33.81",",,,I","20.15",",,,I"
"IV000005539","1952-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","3080.2","I","201.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19521211",",,I","19521221",",,I","19521218",",,I","11.8",",I,11,","6.7",",,I,21,","35.6",",I,18,","0.0","I","0.0",",I","7.8",",,,I","24.84",",I","33.55",",,,I","16.12",",,,I"
"IV000005539","1953-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","264.1","I","264.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19530130",",,I","19530131","+,,I","19530129","+,,I","13.6",",I,30,","0.0",",,I,31,+","37.0",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","26.85",",I","35.69",",,,I","18.01",",,,I"
"IV000005539","1953-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","526.1","I","262.0",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19530202",",,I","19530214",",,I","19530209",",,I","14.2",",I,02,","53.0",",,I,14,","38.8",",I,09,","0.0","I","0.0",",I","79.7",",,,I","27.69",",I","35.06",",,,I","20.32",",,,I"
"IV000005539","1953-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","848.8","I","322.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19530331",",,I","19530310",",,I","19530325","+,,I","18.5",",I,31,","18.3",",,I,10,","37.6",",I,25,+","0.0","I","0.0",",I","27.8",",,,I","28.74",",I","35.53",",,,I","21.96",",,,I"
"IV000005539","1953-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1170.8","I","322.0",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19530401",",,I","19530429",",,I","19530419",",,I","17.6",",I,01,","25.7",",,I,29,","38.6",",I,19,","0.0","I","0.0",",I","107.3",",,,I","29.07",",I","35.38",",,,I","22.75",",,,I"
"IV000005539","1953-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1456.5","I","285.7",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19530525",",,I","19530524",",,I","19530510",",,I","20.6",",I,25,","60.7",",,I,24,","35.4",",I,10,","0.0","I","0.0",",I","206.0",",,,I","27.55",",I","32.69",",,,I","22.40",",,,I"
"IV000005539","1953-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1688.6","I","232.1",",I","16",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19530629",",,I","19530603",",,I","19530613","+,,I","19.0",",I,29,","85.7",",,I,03,","32.7",",I,13,+","0.0","I","0.0",",I","251.6",",,,I","26.07",",I","30.56",",,,I","21.58",",,,I"
"IV000005539","1953-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1898.2","I","209.6",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19530728",",,I","19530707",",,I","19530705",",,I","19.4",",I,28,","55.7",",,I,07,","32.2",",I,05,","0.0","I","0.0",",I","266.8",",,,I","25.09",",I","29.03",",,,I","21.16",",,,I"
"IV000005539","1953-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2114.9","I","216.7",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530827",",,I","19530818",",,I","19530830","+,,I","20.4",",I,27,","54.2",",,I,18,","31.0",",I,30,+","0.0","I","0.0",",I","161.8",",,,I","25.32",",I","29.18",",,,I","21.46",",,,I"
"IV000005539","1953-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2331.4","I","216.5",",I","22",",I","18",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19530916","+,,I","19530929",",,I","19530913",",,I","19.0",",I,16,+","24.2",",,I,29,","33.2",",I,13,","0.0","I","0.0",",I","189.8",",,,I","25.55",",I","30.38",",,,I","20.72",",,,I"
"IV000005539","1953-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2588.8","I","257.4",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19531010",",,I","19531024",",,I","19531030","+,,I","18.0",",I,10,","17.8",",,I,24,","35.0",",I,30,+","0.0","I","0.0",",I","113.3",",,,I","26.64",",I","32.44",",,,I","20.84",",,,I"
"IV000005539","1953-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2853.7","I","264.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19531130",",,I","19531114",",,I","19531103",",,I","16.4",",I,30,","10.6",",,I,14,","35.6",",I,03,","0.0","I","0.0",",I","22.6",",,,I","27.16",",I","34.23",",,,I","20.10",",,,I"
"IV000005539","1953-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","3053.9","I","200.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19531204",",,I","19531220",",,I","19531217",",,I","11.9",",I,04,","11.1",",,I,20,","35.1",",I,17,","0.0","I","0.0",",I","11.1",",,,I","24.79",",I","33.34",",,,I","16.25",",,,I"
"IV000005539","1954-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","217.5","I","217.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540101",",,I","19540131","+,,I","19540113",",,I","11.6",",I,01,","0.0",",,I,31,+","37.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","25.35",",I","34.93",",,,I","15.77",",,,I"
"IV000005539","1954-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","483.4","I","265.9",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19540203",",,I","19540227",",,I","19540225",",,I","16.2",",I,03,","47.0",",,I,27,","37.8",",I,25,","0.0","I","0.0",",I","108.0",",,,I","27.83",",I","35.71",",,,I","19.95",",,,I"
"IV000005539","1954-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","794.4","I","311.0","1,I","6",",I","4",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","28","1,I","19540322",",,I","19540325",",,I","19540306",",1,I","18.2",",I,22,","49.8",",,I,25,","37.0","1,I,06,","0.0","I","0.0","1,I","73.6",",,,I","28.68","1,I","34.86","1,,,I","22.49",",,,I"
"IV000005539","1954-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1093.9","I","299.5",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19540423",",,I","19540430",",,I","19540422",",,I","21.0",",I,23,","31.7",",,I,30,","36.6",",I,22,","0.0","I","0.0",",I","93.3",",,,I","28.32",",I","34.12",",,,I","22.51",",,,I"
"IV000005539","1954-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1380.1","I","286.2",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19540522",",,I","19540531",",,I","19540521",",,I","20.5",",I,22,","73.0",",,I,31,","35.8",",I,21,","0.0","I","0.0",",I","159.8",",,,I","27.57",",I","33.06",",,,I","22.07",",,,I"
"IV000005539","1954-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1622.3","I","242.2",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19540609",",,I","19540628",",,I","19540613","+,,I","19.9",",I,09,","68.5",",,I,28,","33.5",",I,13,+","0.0","I","0.0",",I","211.2",",,,I","26.41",",I","31.22",",,,I","21.59",",,,I"
"IV000005539","1954-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1834.9","I","212.6",",I","15",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540708",",,I","19540726",",,I","19540706",",,I","19.0",",I,08,","105.6",",,I,26,","32.0",",I,06,","0.0","I","0.0",",I","254.1",",,,I","25.19",",I","29.22",",,,I","21.17",",,,I"
"IV000005539","1954-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2033.5","I","198.6",",I","20",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540811",",,I","19540810",",,I","19540807",",,I","19.4",",I,11,","153.6",",,I,10,","31.6",",I,07,","0.0","I","0.0",",I","507.4",",,,I","24.74",",I","28.33",",,,I","21.15",",,,I"
"IV000005539","1954-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2252.9","I","219.4",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19540906",",,I","19540905",",,I","19540917",",,I","18.9",",I,06,","67.9",",,I,05,","32.8",",I,17,","0.0","I","0.0",",I","320.4",",,,I","25.65",",I","30.40",",,,I","20.89",",,,I"
"IV000005539","1954-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2497.8","I","244.9",",I","21",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19541002",",,I","19541026",",,I","19541018",",,I","18.4",",I,02,","22.3",",,I,26,","33.8",",I,18,","0.0","I","0.0",",I","161.6",",,,I","26.23",",I","31.68",",,,I","20.79",",,,I"
"IV000005539","1954-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2756.0","I","258.2",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19541121",",,I","19541113",",,I","19541104",",,I","18.2",",I,21,","47.2",",,I,13,","35.5",",I,04,","0.0","I","0.0",",I","83.3",",,,I","26.94",",I","33.28",",,,I","20.60",",,,I"
"IV000005539","1954-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2970.5","I","214.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19541225",",,I","19541231","+,,I","19541210","+,,I","11.7",",I,25,","0.0",",,I,31,+","35.4",",I,10,+","0.0","I","0.0",",I","0.0",",,,I","25.25",",I","33.92",",,,I","16.58",",,,I"
"IV000005539","1955-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","228.5","I","228.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19550122",",,I","19550131","+,,I","19550130",",,I","11.0",",I,22,","0.0",",,I,31,+","36.3",",I,30,","0.0","I","0.0",",I","0.0",",,,I","25.70",",I","34.78",",,,I","16.63",",,,I"
"IV000005539","1955-02","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","484.7","I","256.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19550204",",,I","19550226",",,I","19550222","+,,I","13.4",",I,04,","7.6",",,I,26,","38.0",",I,22,+","0.0","I","0.0",",I","7.6",",,,I","27.48",",I","36.29",",,,I","18.68",",,,I"
"IV000005539","1955-03","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","809.4","I","324.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19550305","+,,I","19550315",",,I","19550306",",,I","19.4",",I,05,+","22.4",",,I,15,","37.9",",I,06,","0.0","I","0.0",",I","58.8",",,,I","28.81",",I","34.86",",,,I","22.75",",,,I"
"IV000005539","1955-04","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1123.2","I","313.8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19550426","+,,I","19550401",",,I","19550422",",,I","21.0",",I,26,+","19.0",",,I,01,","36.8",",I,22,","0.0","I","0.0",",I","43.4",",,,I","28.79",",I","34.66",",,,I","22.93",",,,I"
"IV000005539","1955-05","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1423.2","I","300.0",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19550515","+,,I","19550527",",,I","19550501",",,I","20.2",",I,15,+","34.0",",,I,27,","36.4",",I,01,","0.0","I","0.0",",I","163.5",",,,I","28.01",",I","33.42",",,,I","22.61",",,,I"
"IV000005539","1955-06","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1664.9","I","241.7",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19550604",",,I","19550617",",,I","19550608",",,I","19.3",",I,04,","42.8",",,I,17,","33.4",",I,08,","0.0","I","0.0",",I","168.1",",,,I","26.39",",I","31.07",",,,I","21.71",",,,I"
"IV000005539","1955-07","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","1875.6","I","210.7",",I","16",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550716",",,I","19550729",",,I","19550709","+,,I","19.0",",I,16,","77.4",",,I,29,","32.0",",I,09,+","0.0","I","0.0",",I","221.0",",,,I","25.13",",I","29.20",",,,I","21.06",",,,I"
"IV000005539","1955-08","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2086.3","I","210.7",",I","22",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550809",",,I","19550819",",,I","19550827",",,I","19.6",",I,09,","59.1",",,I,19,","32.0",",I,27,","0.0","I","0.0",",I","352.3",",,,I","25.13",",I","29.17",",,,I","21.09",",,,I"
"IV000005539","1955-09","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2293.4","I","207.1",",I","20",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19550923",",,I","19550927",",,I","19550927",",,I","19.4",",I,23,","52.7",",,I,27,","32.6",",I,27,","0.0","I","0.0",",I","232.3",",,,I","25.24",",I","29.42",",,,I","21.05",",,,I"
"IV000005539","1955-10","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2542.7","I","249.3",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19551020",",,I","19551012",",,I","19551015",",,I","19.2",",I,20,","46.7",",,I,12,","33.8",",I,15,","0.0","I","0.0",",I","155.6",",,,I","26.37",",I","31.64",",,,I","21.11",",,,I"
"IV000005539","1955-11","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2802.6","I","259.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19551112",",,I","19551101",",,I","19551126",",,I","17.2",",I,12,","8.7",",,I,01,","35.4",",I,26,","0.0","I","0.0",",I","8.7",",,,I","27.00",",I","34.15",",,,I","19.84",",,,I"
"IV000005539","1955-12","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","2989.3","I","186.7",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19551227",",,I","19551206",",,I","19551203",",,I","10.0",",I,27,","91.9",",,I,06,","34.2",",I,03,","0.0","I","0.0",",I","106.1",",,,I","24.36",",I","32.43",",,,I","16.29",",,,I"
"IV000005539","1956-01","9.58","-5.2","323.0","FERKESSEDOUGOU, IV","177.4","I","177.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19560126",",,I","19560131","+,,I","19560130",",,I","10.9",",I,26,","0.0",",,I,31,+","35.6",",I,30,","0.0","I","0.0",",I","0.0",",,,I","24.05",",I","33.95",",,,I","14.15",",,,I"
