"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL050","2019-11","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","6",",N","3",",N","1",",N","","","","","20191112",",,N","","","25.4",",,N,12,","43.3",",,,N","",""
"US1TXHDL050","2019-12","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191221",",,N","0","4,,N,31,+","8.1",",,N,21,","10.1",",,,N","0","4,,,N"
"US1TXHDL050","2020-01","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","3",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200102",",,N","0","3,,N,31,+","8.1",",,N,02,","11.4",",,,N","0","3,,,N"
"US1TXHDL050","2020-02","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","2",",N","0",",N","0",",N","0","5,N","20200229","+,5,N","20200221",",,N","0","5,,N,29,+","1.3",",,N,21,","2.1",",,,N","0","5,,,N"
"US1TXHDL050","2020-03","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20200331","+,5,N","20200321",",1,N","0","5,,N,31,+","7.9","1,,N,21,","11.7","1,,,N","0","5,,,N"
"US1TXHDL050","2020-04","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","6","5,N","2","5,N","0","5,N","","","","","20200405",",5,N","","","7.4","5,,N,05,","15.8","5,,,N","",""
"US1TXHDL050","2020-05","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","5","2,N","4","2,N","2","2,N","","","","","20200509",",2,N","","","56.9","2,,N,09,","125.0","2,,,N","",""
"US1TXHDL050","2020-08","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4",",N","4",",N","1",",N","0","4,N","20200831","+,4,N","20200802",",,N","0","4,,N,31,+","47.0",",,N,02,","88.7",",,,N","0","4,,,N"
"US1TXHDL050","2020-09","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4","2,N","3","2,N","1","2,N","","","","","20200918",",2,N","","","34.8","2,,N,18,","82.6",",a,,N","",""
"US1TXHDL050","2020-10","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","1",",N","1",",N","1",",N","0","2,N","20201031","+,2,N","20201017",",,N","0","2,,N,31,+","31.8",",,N,17,","31.8",",,,N","0","2,,,N"
"US1TXHDL050","2020-11","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","3",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201130",",,N","0","3,,N,30,+","1.0",",,N,30,","2.1",",,,N","0","3,,,N"
"US1TXHDL050","2020-12","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20201231","+,3,N","20201231",",2,N","0","3,,N,31,+","4.6","2,,N,31,","15.3",",a,,N","0","3,,,N"
"US1TXHDL050","2021-01","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","3",",N","3",",N","0",",N","0","3,N","20210131","+,3,N","20210120",",,N","0","3,,N,31,+","12.4",",,N,20,","25.6",",,,N","0","3,,,N"
"US1TXHDL050","2021-03","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210302",",,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1TXHDL050","2021-04","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210417",",,N","0","3,,N,30,+","8.9",",,N,17,","12.2",",,,N","0","3,,,N"
"US1TXHDL050","2021-06","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","6",",N","4",",N","2",",N","","","","","20210604",",,N","","","45.0",",,N,04,","88.9",",,,N","",""
"US1TXHDL050","2021-07","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","12",",N","10",",N","2",",N","","","","","20210707",",,N","","","106.7",",,N,07,","207.7",",,,N","",""
"US1TXHDL050","2021-08","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4",",N","4",",N","0",",N","0","4,N","20210831","+,4,N","20210803",",,N","0","4,,N,31,+","19.8",",,N,03,","41.7",",,,N","0","4,,,N"
"US1TXHDL050","2021-09","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210913",",,N","0","5,,N,30,+","30.2",",,N,13,","39.9",",,,N","0","5,,,N"
"US1TXHDL050","2021-10","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","5",",N","2",",N","0",",N","0","5,N","20211031","+,5,N","20211016",",,N","0","5,,N,31,+","6.1",",,N,16,","13.4",",,,N","0","5,,,N"
"US1TXHDL050","2021-11","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4","5,N","3","5,N","2","5,N","","","","","20211119",",5,N","","","47.5","5,,N,19,","110.0",",a,,N","",""
"US1TXHDL050","2021-12","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","1",",N","1",",N","1",",N","0","1,N","20211231","+,1,N","20211220",",,N","0","1,,N,31,+","27.9",",,N,20,","27.9",",,,N","0","1,,,N"
"US1TXHDL050","2022-01","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","5","3,N","2","3,N","0","3,N","","","","","20220121",",3,N","","","15.7","3,,N,21,","28.3",",a,,N","",""
"US1TXHDL050","2022-03","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220308",",,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1TXHDL050","2022-04","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4",",N","4",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","25.4",",,N,26,","40.7",",,,N","0","4,,,N"
"US1TXHDL050","2022-05","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","3",",N","2",",N","1",",N","0","3,N","20220531","+,3,N","20220524",",,N","0","3,,N,31,+","89.9",",,N,24,","104.1",",,,N","0","3,,,N"
"US1TXHDL050","2022-06","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDL050","2022-07","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","4.6",",,N,16,","5.1",",,,N","0","2,,,N"
"US1TXHDL050","2022-08","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","3",",N","3",",N","1",",N","0","3,N","20220831","+,3,N","20220815",",,N","0","3,,N,31,+","43.2",",,N,15,","65.5",",,,N","0","3,,,N"
"US1TXHDL050","2022-09","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","9",",N","5",",N","1",",N","","","","","20220907",",,N","","","35.3",",,N,07,","85.2",",,,N","",""
"US1TXHDL050","2022-10","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221019",",,N","0","1,,N,31,+","4.8",",,N,19,","4.8",",,,N","0","1,,,N"
"US1TXHDL050","2022-11","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","6","5,N","4","5,N","0","5,N","","","","","20221112",",5,N","","","16.8","5,,N,12,","49.4",",a,,N","",""
"US1TXHDL050","2022-12","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4",",N","3",",N","1",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","67.6",",,N,04,","78.5",",,,N","0","4,,,N"
"US1TXHDL050","2023-01","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","2",",N","0",",N","0",",N","0","3,N","20230131","+,3,N","20230128","+,,N","0","3,,N,31,+","1.8",",,N,28,+","3.6",",,,N","0","3,,,N"
"US1TXHDL050","2023-02","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","2",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230201",",,N","0","2,,N,28,+","0.8",",,N,01,","1.3",",,,N","0","2,,,N"
"US1TXHDL050","2023-04","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","8",",N","5",",N","1",",N","","","","","20230407",",,N","","","43.2",",,N,07,","94.3",",,,N","",""
"US1TXHDL050","2023-05","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","9",",N","6",",N","2",",N","","","","","20230513",",,N","","","48.8",",,N,13,","122.1",",,,N","",""
"US1TXHDL050","2023-06","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","3",",N","3",",N","0",",N","0","3,N","20230630","+,3,N","20230605",",,N","0","3,,N,30,+","11.2",",,N,05,","22.9",",,,N","0","3,,,N"
"US1TXHDL050","2023-07","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4",",N","3",",N","0",",N","0","4,N","20230731","+,4,N","20230706",",,N","0","4,,N,31,+","13.2",",,N,06,","20.8",",,,N","0","4,,,N"
"US1TXHDL050","2023-08","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230830",",,N","0","3,,N,31,+","6.9",",,N,30,","11.5",",,,N","0","3,,,N"
"US1TXHDL050","2023-09","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230930","+,2,N","20230918",",1,N","0","2,,N,30,+","5.3","1,,N,18,","5.3","1,,,N","0","2,,,N"
"US1TXHDL050","2024-01","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4","3,N","2","3,N","0","3,N","","","","","20240105",",3,N","","","8.4","3,,N,05,","26.5",",a,,N","",""
"US1TXHDL050","2024-02","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20240229","+,3,N","20240229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","91.7",",a,,N","0","3,,,N"
"US1TXHDL050","2024-03","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20240331","+,5,N","20240331","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","6.4",",a,,N","0","5,,,N"
"US1TXHDL050","2024-04","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240423",",,N","0","2,,N,30,+","6.4",",,N,23,","7.7",",,,N","0","2,,,N"
"US1TXHDL050","2024-05","26.2662","-98.23681","38.7","MCALLEN 3.5 N, TX US","4",",N","3",",N","1",",N","0","4,N","20240531","+,4,N","20240528",",,N","0","4,,N,31,+","25.4",",,N,28,","36.9",",,,N","0","4,,,N"
