"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414315","1946-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460608",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","141.8",",,,0","0",",,,0"
"USC00414315","1946-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460706",",2,0","0",",,0,31,+","0",",,0,31,+","87.9","2,,0,06,","148.8",",a,,0","0",",,,0"
"USC00414315","1946-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460804",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","88.0",",,,0","0",",,,0"
"USC00414315","1946-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460922",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,22,","211.1",",,,0","0",",,,0"
"USC00414315","1946-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461025",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","37.7",",,,0","0",",,,0"
"USC00414315","1946-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461105",",,0","0",",,0,30,+","0",",,0,30,+","243.8",",,0,05,","470.7",",,,0","0",",,,0"
"USC00414315","1946-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","19461231","+,,0","19461231","+,,0","","","19461231",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","75.3",",,,0","0",",,,0"
"USC00414315","1947-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19470131","+,,0","19470131","+,,0","","","19470102",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","106.8",",,,0","0",",,,0"
"USC00414315","1947-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470212",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,12,","9.4",",,,0","0",",,,0"
"USC00414315","1947-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470620",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","271.8",",,,0","0",",,,0"
"USC00414315","1948-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","1","","19480630",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","124.8",",,,0","0",",,,0"
"USC00414315","1948-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","2","","19480720",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","37.5",",,,0","0",",,,0"
"USC00414315","1948-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","4","","19480825",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","88.6",",,,0","0",",,,0"
"USC00414315","1948-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","44.4",",,,0","0",",,,0"
"USC00414315","1948-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481010",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","36.6",",,,0","0",",,,0"
"USC00414315","1948-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","1","","19481130","+,,0","19481130","+,,0","1","","19481116",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,16,","146.9",",,,0","0",",,,0"
"USC00414315","1948-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19481231","+,,0","19481231","+,,0","","","19481228",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","30.9",",,,0","0",",,,0"
"USC00414315","1949-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","2",",0","0",",0","1",",0","1","","19490131","+,,0","19490130",",,0","","","19490121",",,0","0",",,0,31,+","38",",,0,30,","34.5",",,0,21,","113.3",",,,0","38",",,,0"
"USC00414315","1949-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","2","","19490228","+,,0","19490228","+,,0","","","19490222",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,22,","148.4",",,,0","0",",,,0"
"USC00414315","1949-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","1","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","128.8",",,,0","0",",,,0"
"USC00414315","1949-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","3","","19490430","+,,0","19490430","+,,0","2","","19490420",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","135.5",",,,0","0",",,,0"
"USC00414315","1949-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","2","","19490527",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","57.7",",,,0","0",",,,0"
"USC00414315","1949-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","4","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","30.1",",,,0","0",",,,0"
"USC00414315","1949-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8","4,0","7","4,0","3","4,0","0","4,0","0","4,0","","","19490731","+,4,0","19490714",",4,0","","","19490714",",4,0","0","4,,0,31,+","0","4,T,0,14,","50.0","4,,0,14,","138.3","4,,,0","0","4,T,,0"
"USC00414315","1949-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","3","","19490806",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","156.0",",,,0","0",",,,0"
"USC00414315","1949-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490915",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","98.5",",,,0","0",",,,0"
"USC00414315","1949-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","0",",,0,31,+","0",",,0,31,+","164.6",",,0,07,","470.8",",,,0","0",",,,0"
"USC00414315","1949-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00414315","1949-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491217",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","213.4",",,,0","0",",,,0"
"USC00414315","1950-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500111",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","63.9",",,,0","0",",,,0"
"USC00414315","1950-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,13,","186.9",",,,0","0",",,,0"
"USC00414315","1950-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500315","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,+","28.0",",,,0","0",",,,0"
"USC00414315","1950-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19500531","+,,0","19500531","+,,0","","","19500520",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","73.6",",,,0","0",",,,0"
"USC00414315","1950-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","127.5",",,,0","0",",,,0"
"USC00414315","1950-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","76.7",",,,0","0",",,,0"
"USC00414315","1950-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500813",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","15.0",",,,0","0",",,,0"
"USC00414315","1950-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","37.8",",,,0","0",",,,0"
"USC00414315","1950-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501018",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","3.3",",,,0","0",",,,0"
"USC00414315","1950-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","17.8",",,,0","0",",,,0"
"USC00414315","1950-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","1","","19501221",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","23.3",",,,0","0",",,,0"
"USC00414315","1951-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19510131","+,,0","19510131","+,,0","2","","19510101",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","124.1",",,,0","0",",,,0"
"USC00414315","1951-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","1",",0","0",",0","0","2,0","0","2,0","2","","19510228","+,2,0","19510228","+,2,0","","","19510217",",,0","0","2,,0,28,+","0","2,,0,28,+","3.0",",,0,17,","11.4",",,,0","0","2,,,0"
"USC00414315","1951-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","4","","19510326",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","114.7",",,,0","0",",,,0"
"USC00414315","1951-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510407",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","10.8",",,,0","0",",,,0"
"USC00414315","1951-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","3","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","82.1",",,,0","0",",,,0"
"USC00414315","1951-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","2","","19510612",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","96.8",",,,0","0",",,,0"
"USC00414315","1951-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","28.5",",,,0","0",",,,0"
"USC00414315","1951-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","1","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","78.5",",,,0","0",",,,0"
"USC00414315","1951-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","9","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","214.9",",,,0","0",",,,0"
"USC00414315","1951-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","23.4",",,,0","0",",,,0"
"USC00414315","1951-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","21.9",",,,0","0",",,,0"
"USC00414315","1951-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","37.7",",,,0","0",",,,0"
"USC00414315","1952-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","30.1",",,,0","0",",,,0"
"USC00414315","1952-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520201",",,0","0",",,0,29,+","0",",,0,29,+","90.2",",,0,01,","188.4",",,,0","0",",,,0"
"USC00414315","1952-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19520331","+,,0","19520331","+,,0","1","","19520331",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","45.5",",,,0","0",",,,0"
"USC00414315","1952-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","124.2",",,,0","0",",,,0"
"USC00414315","1952-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","87.1",",,,0","0",",,,0"
"USC00414315","1952-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","85.1",",,,0","0",",,,0"
"USC00414315","1952-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,17,","110.8",",,,0","0",",,,0"
"USC00414315","1952-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","5.1",",,,0","0",",,,0"
"USC00414315","1952-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","64.6",",,,0","0",",,,0"
"USC00414315","1952-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414315","1952-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","204.7",",,,0","0",",,,0"
"USC00414315","1952-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521203",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","158.8",",,,0","0",",,,0"
"USC00414315","1953-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530122",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","28.8",",,,0","0",",,,0"
"USC00414315","1953-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,24,","98.5",",,,0","0",",,,0"
"USC00414315","1953-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530310",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.4",",,,0","0",",,,0"
"USC00414315","1953-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530406",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","44.2",",,,0","0",",,,0"
"USC00414315","1953-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530518",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","147.6",",,,0","0",",,,0"
"USC00414315","1953-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","139.4",",,0,29,","141.5",",,,0","0",",,,0"
"USC00414315","1953-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","61.0",",,,0","0",",,,0"
"USC00414315","1953-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","7",",0","5",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","255.5",",,,0","0",",,,0"
"USC00414315","1953-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00414315","1953-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","1","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","77.7",",,,0","0",",,,0"
"USC00414315","1953-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","19531130","+,,0","19531130","+,,0","2","","19531118",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,18,","157.9",",,,0","0",",,,0"
"USC00414315","1953-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","19531231","+,,0","19531219",",,0","2","","19531202",",,0","0",",,0,31,+","0",",T,0,19,","30.0",",,0,02,","146.6",",,,0","0",",T,,0"
"USC00414315","1954-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","67.1",",,,0","0",",,,0"
"USC00414315","1954-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00414315","1954-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540302",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","28.4",",,,0","0",",,,0"
"USC00414315","1954-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540409",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","64.0",",,,0","0",",,,0"
