"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0057","2022-05","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","15",",N","9",",N","2",",N","","","","","20220501",",,N","","","37.3",",,N,01,","123.5",",,,N","",""
"US1MNRC0057","2022-07","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","10",",N","5",",N","0",",N","","","","","20220708",",,N","","","15.2",",,N,08,","49.6",",,,N","",""
"US1MNRC0057","2022-08","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","","","","","","","","","","","","","","","","","112.9",",a,,N","",""
"US1MNRC0057","2022-09","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","6",",N","3",",N","0",",N","","","","","20220910",",,N","","","8.4",",,N,10,","15.8",",,,N","",""
"US1MNRC0057","2022-11","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","9",",N","4",",N","0",",N","","","","","20221109",",,N","","","17.8",",,N,09,","43.9",",,,N","",""
"US1MNRC0057","2022-12","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","12",",N","4",",N","0",",N","","","","","20221215",",,N","","","10.4",",,N,15,","45.5",",,,N","",""
"US1MNRC0057","2023-01","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","6","3,N","2","3,N","0","3,N","5","4,N","20230104",",4,N","20230117",",3,N","191","4,,N,04,","11.4","3,,N,17,","26.5","3,,,N","450","4,,,N"
"US1MNRC0057","2023-02","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","9",",N","5",",N","1",",N","3","3,N","20230223",",3,N","20230215",",,N","229","3,,N,23,","27.4",",,N,15,","71.3",",,,N","407","3,,,N"
"US1MNRC0057","2023-03","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","9",",N","6",",N","0",",N","3","3,N","20230310",",3,N","20230331",",,N","84","3,,N,10,","15.7",",,N,31,","53.3",",,,N","160","3,,,N"
"US1MNRC0057","2023-04","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","10",",N","7",",N","1",",N","","","","","20230401",",,N","","","46.2",",,N,01,","102.3",",,,N","",""
"US1MNRC0057","2023-07","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","9","3,N","5","3,N","1","3,N","","","","","20230726",",3,N","","","46.7","3,,N,26,","91.2",",a,,N","",""
"US1MNRC0057","2023-08","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","","","","","","","","","","","","","","","","","94.2","4,a,,N","",""
"US1MNRC0057","2023-09","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","","","","","","","","","","","","","","","","","69.0","1,a,,N","",""
"US1MNRC0057","2023-11","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","2",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231126",",,N","20","2,,N,26,","1.0",",,N,26,","1.3",",,,N","20","2,,,N"
"US1MNRC0057","2023-12","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","8",",N","3",",N","0",",N","1","5,N","20231231",",5,N","20231225",",,N","25","5,,N,31,","15.5",",,N,25,","44.3",",,,N","48","5,,,N"
"US1MNRC0057","2024-01","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","8",",N","1",",N","0",",N","1","2,N","20240113",",2,N","20240113",",,N","53","2,,N,13,","3.0",",,N,13,","6.6",",,,N","79","2,,,N"
"US1MNRC0057","2024-03","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","6","1,N","5","1,N","1","1,N","2","5,N","20240322",",5,N","20240325",",1,N","76","5,,N,22,","29.5","1,,N,25,","62.8","1,,,N","114","5,,,N"
"US1MNRC0057","2024-04","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","9","1,N","5","1,N","1","1,N","","","","","20240417",",1,N","","","34.5","1,,N,17,","81.5","1,,,N","",""
"US1MNRC0057","2024-05","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","18",",N","13",",N","1",",N","","","","","20240522",",,N","","","44.7",",,N,22,","143.4",",,,N","",""
"US1MNRC0057","2024-06","44.4548757","-93.1503006","294.1","NORTHFIELD 0.6 ESE, MN US","","","","","","","","","","","","","","","","","350.4","2,a,,N","",""
