"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040700","1907-12","26.25","91.53","38.0","HAJO, IN","2",",I","0",",I","0",",I","19071211",",,I","1.3",",,I,11,","2.1",",,,I"
"IN003040700","1908-01","26.25","91.53","38.0","HAJO, IN","4","1,I","4","1,I","0","1,I","19080113",",1,I","12.7","1,,I,13,","22.6","1,,,I"
"IN003040700","1908-02","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN003040700","1908-03","26.25","91.53","38.0","HAJO, IN","3",",I","2",",I","0",",I","19080322",",,I","16.5",",,I,22,","30.2",",,,I"
"IN003040700","1908-04","26.25","91.53","38.0","HAJO, IN","8",",I","6",",I","3",",I","19080427",",,I","38.1",",,I,27,","147.6",",,,I"
"IN003040700","1908-05","26.25","91.53","38.0","HAJO, IN","21",",I","18",",I","5",",I","19080506",",,I","38.1",",,I,06,","303.1",",,,I"
"IN003040700","1908-06","26.25","91.53","38.0","HAJO, IN","12",",I","11",",I","2",",I","19080617",",,I","52.8",",,I,17,","154.9",",,,I"
"IN003040700","1908-07","26.25","91.53","38.0","HAJO, IN","3",",I","3",",I","0",",I","19080725",",,I","14.7",",,I,25,","25.3",",,,I"
"IN003040700","1908-08","26.25","91.53","38.0","HAJO, IN","12",",I","12",",I","4",",I","19080824",",,I","101.6",",,I,24,","334.6",",,,I"
"IN003040700","1908-09","26.25","91.53","38.0","HAJO, IN","6",",I","6",",I","3",",I","19080904",",,I","57.7",",,I,04,","134.2",",,,I"
"IN003040700","1908-10","26.25","91.53","38.0","HAJO, IN","1",",I","1",",I","0",",I","19081004",",,I","9.4",",,I,04,","9.4",",,,I"
"IN003040700","1908-11","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040700","1908-12","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1909-01","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1909-02","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003040700","1909-03","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1909-04","26.25","91.53","38.0","HAJO, IN","17",",I","17",",I","2",",I","19090415",",,I","28.2",",,I,15,","204.2",",,,I"
"IN003040700","1909-05","26.25","91.53","38.0","HAJO, IN","9",",I","9",",I","4",",I","19090521",",,I","48.3",",,I,21,","242.1",",,,I"
"IN003040700","1909-06","26.25","91.53","38.0","HAJO, IN","16",",I","16",",I","8",",I","19090611",",,I","78.0",",,I,11,","475.4",",,,I"
"IN003040700","1909-07","26.25","91.53","38.0","HAJO, IN","12",",I","12",",I","8",",I","19090719",",,I","102.9",",,I,19,","461.9",",,,I"
"IN003040700","1909-08","26.25","91.53","38.0","HAJO, IN","9",",I","9",",I","4",",I","19090805",",,I","125.0",",,I,05,","287.1",",,,I"
"IN003040700","1909-09","26.25","91.53","38.0","HAJO, IN","4",",I","4",",I","3",",I","19090912",",,I","55.9",",,I,12,","129.5",",,,I"
"IN003040700","1909-10","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1909-11","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040700","1909-12","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1910-01","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1910-02","26.25","91.53","38.0","HAJO, IN","4",",I","4",",I","0",",I","19100219",",,I","3.3",",,I,19,","11.8",",,,I"
"IN003040700","1910-03","26.25","91.53","38.0","HAJO, IN","6",",I","6",",I","4",",I","19100329",",,I","35.6",",,I,29,","163.1",",,,I"
"IN003040700","1910-04","26.25","91.53","38.0","HAJO, IN","7",",I","7",",I","5",",I","19100401",",,I","52.1",",,I,01,","217.9",",,,I"
"IN003040700","1910-05","26.25","91.53","38.0","HAJO, IN","13",",I","13",",I","11",",I","19100522",",,I","71.1",",,I,22,","526.1",",,,I"
"IN003040700","1910-06","26.25","91.53","38.0","HAJO, IN","12",",I","12",",I","7",",I","19100616",",,I","54.6",",,I,16,","305.2",",,,I"
"IN003040700","1910-07","26.25","91.53","38.0","HAJO, IN","11",",I","11",",I","6",",I","19100721",",,I","78.7",",,I,21,","290.5",",,,I"
"IN003040700","1910-08","26.25","91.53","38.0","HAJO, IN","5",",I","4",",I","1",",I","19100812",",,I","38.1",",,I,12,","96.0",",,,I"
"IN003040700","1910-09","26.25","91.53","38.0","HAJO, IN","2",",I","2",",I","2",",I","19100914",",,I","35.6",",,I,14,","66.3",",,,I"
"IN003040700","1910-10","26.25","91.53","38.0","HAJO, IN","1",",I","1",",I","1",",I","19101019",",,I","61.0",",,I,19,","61.0",",,,I"
"IN003040700","1910-11","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040700","1910-12","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1911-01","26.25","91.53","38.0","HAJO, IN","3",",I","2",",I","1",",I","19110127",",,I","33.0",",,I,27,","42.9",",,,I"
"IN003040700","1911-02","26.25","91.53","38.0","HAJO, IN","1",",I","1",",I","0",",I","19110224",",,I","3.0",",,I,24,","3.0",",,,I"
"IN003040700","1911-03","26.25","91.53","38.0","HAJO, IN","4",",I","3",",I","1",",I","19110302",",,I","31.0",",,I,02,","52.1",",,,I"
"IN003040700","1911-04","26.25","91.53","38.0","HAJO, IN","10",",I","10",",I","2",",I","19110420","+,,I","25.4",",,I,20,+","116.6",",,,I"
"IN003040700","1911-05","26.25","91.53","38.0","HAJO, IN","16",",I","16",",I","5",",I","19110514",",,I","57.9",",,I,14,","344.4",",,,I"
"IN003040700","1911-06","26.25","91.53","38.0","HAJO, IN","15",",I","12",",I","9",",I","19110624",",,I","76.2",",,I,24,","392.3",",,,I"
"IN003040700","1911-07","26.25","91.53","38.0","HAJO, IN","13",",I","13",",I","7",",I","19110720",",,I","61.0",",,I,20,","344.8",",,,I"
"IN003040700","1911-08","26.25","91.53","38.0","HAJO, IN","12",",I","12",",I","7",",I","19110823",",,I","55.1",",,I,23,","296.1",",,,I"
"IN003040700","1911-09","26.25","91.53","38.0","HAJO, IN","11",",I","11",",I","4",",I","19110915",",,I","66.0",",,I,15,","289.4",",,,I"
"IN003040700","1911-10","26.25","91.53","38.0","HAJO, IN","8",",I","8",",I","1",",I","19111013",",,I","57.2",",,I,13,","111.4",",,,I"
"IN003040700","1911-11","26.25","91.53","38.0","HAJO, IN","2",",I","2",",I","2",",I","19111108",",,I","31.8",",,I,08,","62.3",",,,I"
"IN003040700","1911-12","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1912-01","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1912-02","26.25","91.53","38.0","HAJO, IN","2",",I","2",",I","0",",I","19120218",",,I","19.1",",,I,18,","31.3",",,,I"
"IN003040700","1912-03","26.25","91.53","38.0","HAJO, IN","4",",I","4",",I","1",",I","19120328",",,I","40.6",",,I,28,","66.5",",,,I"
"IN003040700","1912-04","26.25","91.53","38.0","HAJO, IN","22",",I","22",",I","5",",I","19120416",",,I","39.4",",,I,16,","304.6",",,,I"
"IN003040700","1912-05","26.25","91.53","38.0","HAJO, IN","14",",I","14",",I","2",",I","19120531","+,,I","33.0",",,I,31,+","226.3",",,,I"
"IN003040700","1912-06","26.25","91.53","38.0","HAJO, IN","15",",I","15",",I","7",",I","19120622",",,I","124.5",",,I,22,","476.2",",,,I"
"IN003040700","1912-07","26.25","91.53","38.0","HAJO, IN","13",",I","13",",I","4",",I","19120711",",,I","71.9",",,I,11,","290.8",",,,I"
"IN003040700","1912-08","26.25","91.53","38.0","HAJO, IN","6",",I","6",",I","5",",I","19120822",",,I","66.0",",,I,22,","227.0",",,,I"
"IN003040700","1912-09","26.25","91.53","38.0","HAJO, IN","6",",I","6",",I","3",",I","19120907",",,I","63.5",",,I,07,","195.3",",,,I"
"IN003040700","1912-10","26.25","91.53","38.0","HAJO, IN","5",",I","5",",I","1",",I","19121002",",,I","59.2",",,I,02,","99.8",",,,I"
"IN003040700","1912-11","26.25","91.53","38.0","HAJO, IN","3",",I","2",",I","0",",I","19121101",",,I","20.3",",,I,01,","27.4",",,,I"
"IN003040700","1912-12","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1913-01","26.25","91.53","38.0","HAJO, IN","1",",I","1",",I","0",",I","19130101",",,I","12.7",",,I,01,","12.7",",,,I"
"IN003040700","1913-02","26.25","91.53","38.0","HAJO, IN","5",",I","5",",I","2",",I","19130215",",,I","38.1",",,I,15,","80.2",",,,I"
"IN003040700","1913-03","26.25","91.53","38.0","HAJO, IN","4",",I","2",",I","0",",I","19130306",",,I","17.8",",,I,06,","27.2",",,,I"
"IN003040700","1913-04","26.25","91.53","38.0","HAJO, IN","9",",I","9",",I","1",",I","19130404",",,I","25.4",",,I,04,","84.6",",,,I"
"IN003040700","1913-05","26.25","91.53","38.0","HAJO, IN","16",",I","15",",I","5",",I","19130527",",,I","71.9",",,I,27,","307.3",",,,I"
"IN003040700","1913-06","26.25","91.53","38.0","HAJO, IN","9",",I","8",",I","5",",I","19130629",",,I","71.1",",,I,29,","289.1",",,,I"
"IN003040700","1913-07","26.25","91.53","38.0","HAJO, IN","10",",I","9",",I","4",",I","19130703",",,I","55.4",",,I,03,","232.9",",,,I"
"IN003040700","1913-08","26.25","91.53","38.0","HAJO, IN","7",",I","6",",I","2",",I","19130815",",,I","68.6",",,I,15,","154.9",",,,I"
"IN003040700","1913-09","26.25","91.53","38.0","HAJO, IN","9",",I","8",",I","0",",I","19130928",",,I","20.3",",,I,28,","107.2",",,,I"
"IN003040700","1913-10","26.25","91.53","38.0","HAJO, IN","6",",I","6",",I","1",",I","19131016",",,I","104.6",",,I,16,","175.2",",,,I"
"IN003040700","1913-11","26.25","91.53","38.0","HAJO, IN","1",",I","1",",I","0",",I","19131124",",,I","23.1",",,I,24,","23.1",",,,I"
"IN003040700","1913-12","26.25","91.53","38.0","HAJO, IN","6",",I","5",",I","0",",I","19131209",",,I","24.6",",,I,09,","50.8",",,,I"
"IN003040700","1914-01","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1914-02","26.25","91.53","38.0","HAJO, IN","3",",I","3",",I","2",",I","19140219",",,I","50.8",",,I,19,","98.6",",,,I"
"IN003040700","1914-03","26.25","91.53","38.0","HAJO, IN","2",",I","0",",I","0",",I","19140304",",,I","0.8",",,I,04,","1.3",",,,I"
"IN003040700","1914-04","26.25","91.53","38.0","HAJO, IN","22",",I","16",",I","1",",I","19140427",",,I","46.0",",,I,27,","180.3",",,,I"
"IN003040700","1914-05","26.25","91.53","38.0","HAJO, IN","17",",I","12",",I","1",",I","19140518",",,I","59.2",",,I,18,","175.9",",,,I"
"IN003040700","1914-06","26.25","91.53","38.0","HAJO, IN","12",",I","8",",I","3",",I","19140616",",,I","78.2",",,I,16,","195.8",",,,I"
"IN003040700","1914-07","26.25","91.53","38.0","HAJO, IN","19",",I","16",",I","5",",I","19140714",",,I","94.7",",,I,14,","402.3",",,,I"
"IN003040700","1914-08","26.25","91.53","38.0","HAJO, IN","24",",I","17",",I","5",",I","19140802",",,I","145.3",",,I,02,","495.6",",,,I"
"IN003040700","1914-09","26.25","91.53","38.0","HAJO, IN","14",",I","11",",I","4",",I","19140922",",,I","116.3",",,I,22,","315.8",",,,I"
"IN003040700","1914-10","26.25","91.53","38.0","HAJO, IN","5",",I","3",",I","0",",I","19141009",",,I","12.7",",,I,09,","26.6",",,,I"
"IN003040700","1914-11","26.25","91.53","38.0","HAJO, IN","2",",I","2",",I","0",",I","19141112",",,I","10.4",",,I,12,","15.5",",,,I"
"IN003040700","1914-12","26.25","91.53","38.0","HAJO, IN","1","2,I","0","2,I","0","2,I","19141212",",2,I","0.3","2,,I,12,","0.3","2,,,I"
"IN003040700","1915-01","26.25","91.53","38.0","HAJO, IN","1",",I","0",",I","0",",I","19150128",",,I","0.8",",,I,28,","0.8",",,,I"
"IN003040700","1915-02","26.25","91.53","38.0","HAJO, IN","4",",I","3",",I","0",",I","19150222",",,I","19.1",",,I,22,","46.0",",,,I"
"IN003040700","1915-04","26.25","91.53","38.0","HAJO, IN","13","4,I","11","4,I","3","4,I","19150404",",4,I","55.4","4,,I,04,","234.0","4,,,I"
"IN003040700","1915-05","26.25","91.53","38.0","HAJO, IN","24",",I","18",",I","9",",I","19150525",",,I","59.7",",,I,25,","483.2",",,,I"
"IN003040700","1915-06","26.25","91.53","38.0","HAJO, IN","20",",I","14",",I","6",",I","19150606",",,I","137.9",",,I,06,","458.3",",,,I"
"IN003040700","1915-07","26.25","91.53","38.0","HAJO, IN","20",",I","16",",I","6",",I","19150707",",,I","117.1",",,I,07,","576.4",",,,I"
"IN003040700","1915-08","26.25","91.53","38.0","HAJO, IN","17",",I","15",",I","3",",I","19150821",",,I","97.5",",,I,21,","316.2",",,,I"
"IN003040700","1915-09","26.25","91.53","38.0","HAJO, IN","5",",I","5",",I","1",",I","19150915",",,I","52.8",",,I,15,","89.4",",,,I"
"IN003040700","1915-10","26.25","91.53","38.0","HAJO, IN","2",",I","2",",I","0",",I","19151013",",,I","11.4",",,I,13,","15.7",",,,I"
"IN003040700","1915-11","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040700","1915-12","26.25","91.53","38.0","HAJO, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040700","1916-01","26.25","91.53","38.0","HAJO, IN","3",",I","2",",I","0",",I","19160107",",,I","8.9",",,I,07,","12.7",",,,I"
