"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0005","2006-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20060320",",,N","20060320",",,N","","","66",",,N,20,","10.7",",,N,20,","25.8",",,,N","226",",,,N"
"US1COEL0005","2006-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","20060408",",,N","20060402",",,N","","","74",",,N,08,","8.9",",,N,02,","30.2",",,,N","127",",,,N"
"US1COEL0005","2006-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","2",",N","0",",N","","","0",",N","","","20060510",",,N","20060531","+,,N","","","13",",,N,10,","4.8",",,N,31,+","19.1",",,,N","13",",,,N"
"US1COEL0005","2006-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","17.8",",,N,25,","27.4",",,,N","0",",,,N"
"US1COEL0005","2006-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","14",",N","9",",N","1",",N","","","0",",N","","","20060731","+,,N","20060704",",,N","","","0",",,N,31,+","26.4",",,N,04,","102.0",",,,N","0",",,,N"
"US1COEL0005","2006-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","15","2,N","5","2,N","1","2,N","","","0","2,N","","","20060831","+,2,N","20060826",",2,N","","","0","2,,N,31,+","37.8","2,,N,26,","81.2","2,,,N","0","2,,,N"
"US1COEL0005","2006-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","20060930","+,1,N","20060921",",1,N","","","0","1,,N,30,+","18.3","1,,N,21,","48.5","1,,,N","0","1,,,N"
"US1COEL0005","2006-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9","2,N","7","2,N","1","2,N","","","4","2,N","","","20061027",",2,N","20061027",",2,N","","","208","2,,N,27,","49.0","2,,N,27,","91.3","2,,,N","513","2,,,N"
"US1COEL0005","2006-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","107",",,N,29,","2.8",",,N,29,","7.1",",,,N","155",",,,N"
"US1COEL0005","2006-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7","1,N","2","1,N","1","1,N","","","2","1,N","","","20061221",",1,N","20061221",",1,N","","","660","1,,N,21,","86.9","1,,N,21,","114.4","1,,,N","1011","1,,,N"
"US1COEL0005","2007-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","3",",N","0",",N","30","1,N","4",",N","20070123","+,1,N","20070106",",,N","20070122",",,N","635","1,,N,23,+","178",",,N,06,","13.0",",,N,22,","30.6",",,,N","499",",,,N"
"US1COEL0005","2007-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","1",",N","0",",N","28",",N","4",",N","20070202",",,N","20070224",",,N","20070224",",,N","432",",,N,02,","165",",,N,24,","20.6",",,N,24,","25.7",",,,N","276",",,,N"
"US1COEL0005","2007-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20070329",",,N","20070325",",,N","","","23",",,N,29,","9.1",",,N,25,","30.7",",,,N","54",",,,N"
"US1COEL0005","2007-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","6",",N","1",",N","","","2",",N","","","20070425",",,N","20070425",",,N","","","251",",,N,25,","90.2",",,N,25,","121.8",",,,N","330",",,,N"
"US1COEL0005","2007-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","13",",N","7",",N","0",",N","","","2",",N","","","20070507",",,N","20070530",",,N","","","51",",,N,07,","19.8",",,N,30,","74.2",",,,N","76",",,,N"
"US1COEL0005","2007-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","47.2",",,N,13,","50.8",",,,N","0",",,,N"
"US1COEL0005","2007-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","27.4",",,N,28,","54.0",",,,N","0",",,,N"
"US1COEL0005","2007-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","18",",N","10",",N","0",",N","","","0",",N","","","20070831","+,,N","20070818",",,N","","","0",",,N,31,+","22.6",",,N,18,","96.2",",,,N","0",",,,N"
"US1COEL0005","2007-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","4.3",",,N,06,","9.9",",,,N","0",",,,N"
"US1COEL0005","2007-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","4",",N","0",",N","","","2",",N","","","20071021",",,N","20071021",",,N","","","114",",,N,21,","15.5",",,N,21,","37.3",",,,N","144",",,,N"
"US1COEL0005","2007-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","58",",,N,21,","3.0",",,N,21,","5.3",",,,N","106",",,,N"
"US1COEL0005","2007-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11",",N","7",",N","0",",N","","","8",",N","","","20071222",",,N","20071222",",,N","","","81",",,N,22,","9.1",",,N,22,","34.8",",,,N","419",",,,N"
"US1COEL0005","2008-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","2",",N","0",",N","31",",N","3",",N","20080102","+,,N","20080110",",,N","20080110",",,N","165",",,N,02,+","51",",,N,10,","3.3",",,N,10,","8.6",",,,N","117",",,,N"
"US1COEL0005","2008-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","3",",N","0",",N","28","1,N","3",",N","20080206","+,1,N","20080202",",,N","20080205",",,N","94","1,,N,06,+","58",",,N,02,","4.8",",,N,05,","13.8",",,,N","193",",,,N"
"US1COEL0005","2008-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20080303",",,N","20080303",",,N","","","147",",,N,03,","6.1",",,N,03,","12.7",",,,N","249",",,,N"
"US1COEL0005","2009-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","1",",N","0",",N","15","2,N","3",",N","20090113",",2,N","20090113",",,N","20090113",",,N","79","2,,N,13,","79",",,N,13,","13.2",",,N,13,","17.8",",,,N","171",",,,N"
"US1COEL0005","2009-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20090221",",,N","20090213",",,N","","","23",",,N,21,","1.0",",,N,13,","2.0",",,,N","39",",,,N"
"US1COEL0005","2009-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","12",",N","6",",N","2",",N","","","","","","","","","20090604",",,N","","","","","29.7",",,N,04,","93.3",",,,N","",""
"US1COEL0005","2009-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20090826",",2,N","","","","","23.4","2,,N,26,","43.0","2,,,N","",""
"US1COEL0005","2009-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","163",",,N,15,","13.0",",,N,15,","22.2",",,,N","259",",,,N"
"US1COEL0005","2009-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20091223",",,N","20091223",",,N","","","99",",,N,23,","12.4",",,N,23,","23.5",",,,N","260",",,,N"
"US1COEL0005","2010-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20100128",",,N","20100128",",,N","","","10",",,N,28,","1.5",",,N,28,","1.5",",,,N","10",",,,N"
"US1COEL0005","2010-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","1",",N","0",",N","","","5",",N","","","20100208",",,N","20100208",",,N","","","64",",,N,08,","3.8",",,N,08,","13.5",",,,N","216",",,,N"
"US1COEL0005","2010-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6","1,N","3","1,N","1","1,N","","","3","2,N","","","20100423",",2,N","20100423",",1,N","","","201","2,,N,23,","48.0","1,,N,23,","65.1","1,,,N","282","2,,,N"
"US1COEL0005","2010-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20100615",",,N","","","","","16.0",",,N,15,","33.2",",,,N","",""
"US1COEL0005","2010-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20100810",",,N","","","","","7.9",",,N,10,","21.7",",,,N","",""
"US1COEL0005","2010-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","1.8",",,N,23,","2.9",",,,N","0","4,,,N"
"US1COEL0005","2010-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101026",",,N","","","0","5,,N,31,+","4.3",",,N,26,","11.1",",,,N","0","5,,,N"
"US1COEL0005","2010-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20101110",",2,N","20101110",",,N","","","122","2,,N,10,","13.0",",,N,10,","17.3",",,,N","166","2,,,N"
"US1COEL0005","2010-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","20101231",",1,N","20101231",",1,N","","","86","1,,N,31,","1.5","1,,N,31,","2.1","1,,,N","99","1,,,N"
"US1COEL0005","2011-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6","1,N","1","1,N","0","1,N","29","1,N","2","2,N","20110111","+,1,N","20110110",",2,N","20110110",",1,N","114","1,,N,11,+","109","2,,N,10,","6.4","1,,N,10,","9.3","1,,,N","165","2,,,N"
"US1COEL0005","2011-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","4",",N","0",",N","22",",N","4","2,N","20110208",",,N","20110206",",2,N","20110206",",,N","279",",,N,08,","140","2,,N,06,","13.0",",,N,06,","27.2",",,,N","293","2,,,N"
"US1COEL0005","2011-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20110307",",1,N","20110307",",,N","","","51","1,,N,07,","3.3",",,N,07,","7.9",",,,N","116","1,,,N"
"US1COEL0005","2011-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20110427",",,N","","","","","11.2",",,N,27,","25.8",",,,N","",""
"US1COEL0005","2011-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9","2,N","6","2,N","1","2,N","","","","","","","","","20110512",",2,N","","","","","32.0","2,,N,12,","89.4","2,,,N","",""
"US1COEL0005","2011-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20110620",",,N","","","","","13.5",",,N,20,","29.5",",,,N","",""
"US1COEL0005","2011-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","15",",N","10",",N","0",",N","","","","","","","","","20110713",",,N","","","","","17.0",",,N,13,","79.1",",,,N","",""
"US1COEL0005","2011-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20110817",",,N","","","","","11.2",",,N,17,","43.9",",,,N","",""
"US1COEL0005","2011-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","21.3",",,N,15,","39.9",",,,N","",""
"US1COEL0005","2011-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","20111026",",1,N","20111026",",,N","","","91","1,,N,26,","12.4",",,N,26,","38.0",",,,N","228","1,,,N"
"US1COEL0005","2011-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3","1,N","2","1,N","1","1,N","","","2","1,N","","","20111102",",1,N","20111102",",1,N","","","193","1,,N,02,","25.9","1,,N,02,","33.8","1,,,N","218","1,,,N"
"US1COEL0005","2011-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","8",",N","1",",N","","","8",",N","","","20111222",",,N","20111222",",,N","","","257",",,N,22,","47.2",",,N,22,","81.7",",,,N","610",",,,N"
"US1COEL0005","2012-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20120112",",,N","20120112",",,N","","","36",",,N,12,","5.6",",,N,12,","14.0",",,,N","91",",,,N"
