"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000283","2021-12","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","","","","","","","","","","","","","","","","","71.8","3,a,,N","",""
"CA1ON000283","2022-03","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","","","","","","","","","","","","","","","","","43.1","1,a,,N","",""
"CA1ON000283","2022-04","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","14",",N","9",",N","0",",N","","","","","20220419",",,N","","","10.4",",,N,19,","48.5",",,,N","",""
"CA1ON000283","2022-05","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","11",",N","9",",N","0",",N","","","","","20220504",",,N","","","16.5",",,N,04,","74.4",",,,N","",""
"CA1ON000283","2022-06","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","13","2,N","6","2,N","1","2,N","","","","","20220607",",2,N","","","30.0","2,,N,07,","56.6",",a,,N","",""
"CA1ON000283","2022-07","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","11","3,N","5","3,N","0","3,N","","","","","20220718",",3,N","","","10.9","3,,N,18,","37.4","1,a,,N","",""
"CA1ON000283","2022-08","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","10",",N","6",",N","0",",N","","","","","20220808",",,N","","","17.5",",,N,08,","67.6",",,,N","",""
"CA1ON000283","2022-09","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","9","5,N","3","5,N","0","5,N","","","","","20220925","+,5,N","","","8.9","5,,N,25,+","32.7",",a,,N","",""
"CA1ON000283","2022-10","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","10","4,N","4","4,N","0","4,N","","","","","20221019",",4,N","","","4.6","4,,N,19,","20.0",",a,,N","",""
"CA1ON000283","2022-11","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","","","","","","","","","","","","","","","","","29.4","1,a,,N","",""
"CA1ON000283","2023-04","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","","","","","","","","","","","","","","","","","56.6","1,a,,N","",""
"CA1ON000283","2023-05","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","","","","","","","","","","","","","","","","","22.9","1,a,,N","",""
"CA1ON000283","2023-06","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","8","4,N","5","4,N","0","4,N","","","","","20230612",",4,N","","","21.1","4,,N,12,","72.7","2,a,,N","",""
"CA1ON000283","2023-07","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","14",",N","10",",N","0",",N","","","","","20230727",",,N","","","21.8",",,N,27,","145.6",",,,N","",""
"CA1ON000283","2023-08","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","","","","","","","","","","","","","","","","","178.8","1,a,,N","",""
"CA1ON000283","2023-10","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","12","4,N","5","4,N","0","4,N","","","","","20231006",",4,N","","","10.9","4,,N,06,","59.0",",a,,N","",""
"CA1ON000283","2023-11","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","","","","","","","","","","","","","","","","","19.3",",a,,N","",""
"CA1ON000283","2024-04","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","","","","","","","","","","","","","","","","","106.1",",a,,N","",""
"CA1ON000283","2024-05","42.29348","-82.691209","175.0","BELLE RIVER 1.1 ENE, ON CA","11",",N","7",",N","1",",N","","","","","20240527",",,N","","","36.8",",,N,27,","91.7",",,,N","",""
