"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307356","1957-04","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19570404",",,0","","","19570407",",,0","","","19570402",",,0","19570427",",,0","-11.1",",0,04,","","","76",",,0,07,","14.2",",,0,02,","26.1",",0,27,","4435.6","0","381.7",",0","67.7",",,,0","76",",,,0","5.61",",0","13.85",",,,0","-2.63",",,,0"
"USC00307356","1957-05","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","2","","19570517",",,0","19570531","+,,0","19570503",",,0","1","","19570520",",,0","19570509",",,0","-5.0",",0,17,","0",",,0,31,+","0",",T,0,03,","39.9",",,0,20,","24.4",",0,09,","4675.6","0","240.0",",0","101.6",",,,0","0",",T,,0","10.59",",0","17.49",",,,0","3.69",",,,0"
"USC00307356","1957-06","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","51.8","0","51.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19570609",",,0","19570630","+,,0","19570630","+,,0","4","","19570607",",,0","19570618",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","32.2",",0,18,","4732.5","0","56.9",",0","127.7",",,,0","0",",,,0","18.17",",0","25.23",",,,0","11.10",",,,0"
"USC00307356","1957-07","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","82.6","0","30.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","3","","19570729",",,0","19570721",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","30.6",",0,21,","42.0","0","42.0",",0","93.7",",,,0","0",",,,0","17.97",",0","25.36",",,,0","10.59",",,,0"
"USC00307356","1957-08","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","91.2","0","8.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570828","+,,0","19570831","+,,0","19570831","+,,0","1","","19570801",",,0","19570803",",,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","28.3",",0,03,","129.7","0","87.7",",0","29.3",",,,0","0",",,,0","15.78",",0","23.65",",,,0","7.91",",,,0"
"USC00307356","1957-09","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","100.2","0","9.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570926",",,0","1","","19570922",",,0","19570904",",,0","-5.0",",0,28,","0",",,0,30,+","0",",T,0,26,","16.5",",,0,22,","26.7",",0,04,","278.3","0","148.6",",0","66.2",",,,0","0",",T,,0","13.68",",0","20.81",",,,0","6.55",",,,0"
"USC00307356","1957-10","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","100.2","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","4","1,0","0","1,0","","","19571028","+,,0","19571031","+,,0","19571025",",,0","","","19571024",",,0","19571009",",1,0","-6.1",",0,28,+","0",",,0,31,+","3",",,0,25,","11.9",",,0,24,","23.3","1,0,09,","610.0","0","331.7","1,0","40.5",",,,0","3",",,,0","7.33","1,0","13.95","1,,,0","0.71",",,,0"
"USC00307356","1957-11","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","100.2","0","0.0",",0","16",",0","12",",0","1",",0","6",",0","3",",0","1",",0","21",",0","5",",0","0",",0","0",",0","","","19571127",",,0","19571121",",,0","19571121",",,0","","","19571104",",,0","19571103",",,0","-22.8",",0,27,","76",",,0,21,","76",",,0,21,","33.0",",,0,04,","17.2",",0,03,","1110.3","0","500.3",",0","118.8",",,,0","183",",,,0","1.66",",0","6.87",",,,0","-3.56",",,,0"
"USC00307356","1957-12","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","100.2","0","0.0",",0","21",",0","9",",0","1",",0","23",",0","5",",0","4",",0","29",",0","13",",0","0",",0","0",",0","","","19571213",",,0","19571202",",,0","19571202",",,0","","","19571226",",,0","19571221",",,0","-23.9",",0,13,","203",",,0,02,","122",",,0,02,","27.9",",,0,26,","12.8",",0,21,","1795.5","0","685.2",",0","113.6",",,,0","371",",,,0","-3.77",",0","1.86",",,,0","-9.40",",,,0"
"USC00307356","1958-01","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","","","","","19",",0","10",",0","0",",0","31",",0","10",",0","13",",0","31",",0","","","","","","","","","19580112",",,0","19580118",",,0","19580129",",,0","","","19580128",",,0","","","-31.7",",0,12,","356",",,0,18,","89",",,0,29,","9.4",",,0,28,","","","","","","","65.0",",,,0","631",",,,0","","","","","-14.96",",,,0"
"USC00307356","1958-02","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","","","0.0",",0","18",",0","7",",0","0",",0","28",",0","7",",0","19",",0","28",",0","22",",0","0",",0","0",",0","","","19580218",",,0","19580223",",,0","19580216",",,0","","","19580216",",,0","19580226",",,0","-32.8",",0,18,","711",",,0,23,","241",",,0,16,","23.4",",,0,16,","6.1",",0,26,","","","859.4",",0","71.0",",,,0","682",",,,0","-12.36",",0","-5.42",",,,0","-19.30",",,,0"
"USC00307356","1958-03","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","","","0.0",",0","13",",0","1",",0","0",",0","31",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19580318",",,0","19580316",",,0","19580315",",,0","","","19580315",",,0","19580329",",,0","-15.6",",0,18,","660",",,0,16,","114",",,0,15,","7.6",",,0,15,","10.6",",0,29,","","","634.1",",0","19.6",",,,0","209",",,,0","-2.12",",0","3.57",",,,0","-7.81",",,,0"
"USC00307356","1958-04","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","","","0.0",",0","11",",0","7",",0","0",",0","11",",0","1",",0","0",",0","25",",0","1",",0","5",",0","0",",0","","","19580405",",,0","19580401",",,0","19580412",",,0","","","19580422",",,0","19580418",",,0","-10.6",",0,05,","279",",,0,01,","25",",,0,12,","17.3",",,0,22,","25.0",",0,18,","","","411.5",",0","60.3",",,,0","25",",,,0","4.62",",0","12.69",",,,0","-3.46",",,,0"
"USC00307356","1958-05","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","","","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19580510","+,,0","19580531","+,,0","19580510","+,,0","1","","19580529",",,0","19580531",",,0","-5.0",",0,10,+","0",",,0,31,+","0",",T,0,10,+","13.7",",,0,29,","25.6",",0,31,","","","292.5",",0","59.6",",,,0","0",",T,,0","8.90",",0","16.20",",,,0","1.59",",,,0"
"USC00307356","1958-06","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","","","0.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19580607","+,,0","19580630","+,,0","19580630","+,,0","1","","19580602",",,0","19580629","+,,0","-0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","25.0",",0,29,+","","","163.1",",0","123.4",",,,0","0",",,,0","12.92",",0","20.28",",,,0","5.57",",,,0"
"USC00307356","1958-07","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","","","34.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580718",",,0","19580731","+,,0","19580731","+,,0","3","","19580729",",,0","19580727","+,,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","28.3",",0,27,+","37.2","","37.2",",0","146.6",",,,0","0",",,,0","18.25",",0","24.71",",,,0","11.80",",,,0"
"USC00307356","1958-08","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","","","11.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580828",",,0","19580831","+,,0","19580831","+,,0","2","","19580825",",,0","19580831",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","28.9",",0,31,","102.6","","65.4",",0","82.7",",,,0","0",",,,0","16.60",",0","24.01",",,,0","9.19",",,,0"
"USC00307356","1958-09","44.05","-74.63333","527.9","SABATTIS WHITNEY PAR, NY US","","","0.0","2,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","13","2,0","0","2,0","","","19580929",",2,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580901",",2,0","-1.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","25.6","2,0,01,","245.4","","142.8","2,0","137.1",",,,0","0",",,,0","13.23","2,0","19.19","2,,,0","7.28","2,,,0"
