"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452769","1930-08","47.05","-117.05","885.1","FARMINGTON, WA US","1",",6","0",",6","0",",6","","","","","19300819",",,6","","","0.5",",,6,19,","0.5",",,,6","",""
"USC00452769","1930-09","47.05","-117.05","885.1","FARMINGTON, WA US","5",",6","2",",6","0",",6","","","","","19300928",",,6","","","10.4",",,6,28,","19.0",",,,6","",""
"USC00452769","1930-10","47.05","-117.05","885.1","FARMINGTON, WA US","6",",6","3",",6","0",",6","","","","","19301007",",,6","","","7.1",",,6,07,","21.6",",,,6","",""
"USC00452769","1931-01","47.05","-117.05","885.1","FARMINGTON, WA US","10",",6","7",",6","0",",6","2",",6","19310102",",,6","19310122",",,6","38",",,6,02,","12.7",",,6,22,","47.2",",,,6","71",",,,6"
"USC00452769","1931-02","47.05","-117.05","885.1","FARMINGTON, WA US","10",",6","5",",6","0",",6","1",",6","19310223",",,6","19310217",",,6","51",",,6,23,","10.2",",,6,17,","35.2",",,,6","64",",,,6"
"USC00452769","1931-03","47.05","-117.05","885.1","FARMINGTON, WA US","14",",6","11",",6","0",",6","3",",6","19310328",",,6","19310330",",,6","56",",,6,28,","15.2",",,6,30,","88.2",",,,6","106",",,,6"
"USC00452769","1931-04","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","4",",6","0",",6","","","","","19310405",",,6","","","10.2",",,6,05,","37.7",",,,6","",""
"USC00452769","1931-05","47.05","-117.05","885.1","FARMINGTON, WA US","3",",6","1",",6","0",",6","","","","","19310516",",,6","","","8.1",",,6,16,","9.9",",,,6","",""
"USC00452769","1931-06","47.05","-117.05","885.1","FARMINGTON, WA US","7",",6","2",",6","0",",6","","","","","19310616",",,6","","","13.2",",,6,16,","23.5",",,,6","",""
"USC00452769","1931-07","47.05","-117.05","885.1","FARMINGTON, WA US","2",",6","2",",6","0",",6","","","","","19310713",",,6","","","15.2",",,6,13,","21.8",",,,6","",""
"USC00452769","1931-08","47.05","-117.05","885.1","FARMINGTON, WA US","0",",6","0",",6","0",",6","","","","","19310827",",,6","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00452769","1931-09","47.05","-117.05","885.1","FARMINGTON, WA US","7",",6","3",",6","0",",6","","","","","19310918",",,6","","","9.1",",,6,18,","26.1",",,,6","",""
"USC00452769","1931-10","47.05","-117.05","885.1","FARMINGTON, WA US","8",",6","5",",6","0",",6","","","","","19311021","+,,6","","","7.1",",,6,21,+","35.1",",,,6","",""
"USC00452769","1931-11","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","9",",6","0",",6","5",",6","19311125",",,6","19311119",",,6","102",",,6,25,","16.5",",,6,19,","81.5",",,,6","343",",,,6"
"USC00452769","1931-12","47.05","-117.05","885.1","FARMINGTON, WA US","15",",6","10",",6","0",",6","10",",6","19311231","+,,6","19311228",",,6","76",",,6,31,+","11.7",",,6,28,","64.9",",,,6","584",",,,6"
"USC00452769","1932-01","47.05","-117.05","885.1","FARMINGTON, WA US","13",",6","5",",6","0",",6","","","","","19320118",",,6","","","22.4",",,6,18,","53.2",",,,6","",""
"USC00452769","1932-02","47.05","-117.05","885.1","FARMINGTON, WA US","","","","","","","6",",6","19320209",",,6","","","203",",,6,09,","","","","","571",",,,6"
"USC00452769","1932-03","47.05","-117.05","885.1","FARMINGTON, WA US","","","","","","","2",",6","19320304",",,6","","","127",",,6,04,","","","","","241",",,,6"
"USC00452769","1932-04","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","6",",6","0",",6","0",",6","19320405","+,,6","19320428",",,6","0",",T,6,05,+","8.6",",,6,28,","37.0",",,,6","0",",T,,6"
"USC00452769","1932-05","47.05","-117.05","885.1","FARMINGTON, WA US","10",",6","7",",6","1",",6","","","","","19320521",",,6","","","29.5",",,6,21,","79.6",",,,6","",""
"USC00452769","1932-06","47.05","-117.05","885.1","FARMINGTON, WA US","1",",6","1",",6","0",",6","","","","","19320615",",,6","","","3.8",",,6,15,","3.8",",,,6","",""
"USC00452769","1932-07","47.05","-117.05","885.1","FARMINGTON, WA US","3",",6","2",",6","0",",6","","","","","19320730",",,6","","","7.6",",,6,30,","13.2",",,,6","",""
"USC00452769","1932-08","47.05","-117.05","885.1","FARMINGTON, WA US","1",",6","0",",6","0",",6","","","","","19320822",",,6","","","2.0",",,6,22,","2.0",",,,6","",""
"USC00452769","1932-09","47.05","-117.05","885.1","FARMINGTON, WA US","1",",6","1",",6","0",",6","","","","","19320919",",,6","","","4.1",",,6,19,","4.1",",,,6","",""
"USC00452769","1932-10","47.05","-117.05","885.1","FARMINGTON, WA US","7",",6","6",",6","0",",6","1",",6","19321029",",,6","19321013",",,6","25",",,6,29,","18.5",",,6,13,","75.9",",,,6","25",",,,6"
"USC00452769","1932-11","47.05","-117.05","885.1","FARMINGTON, WA US","13",",6","7",",6","0",",6","1",",6","19321115",",,6","19321108",",,6","51",",,6,15,","24.6",",,6,08,","108.9",",,,6","51",",,,6"
"USC00452769","1932-12","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","6",",6","0",",6","4",",6","19321222",",,6","19321219",",,6","203",",,6,22,","15.2",",,6,19,","53.9",",,,6","546",",,,6"
"USC00452769","1933-01","47.05","-117.05","885.1","FARMINGTON, WA US","13",",6","9",",6","0",",6","11",",6","19330101",",,6","19330107",",,6","254",",,6,01,","20.3",",,6,07,","64.6",",,,6","940",",,,6"
"USC00452769","1933-02","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","4",",6","0",",6","7",",6","19330211",",,6","19330211",",,6","203",",,6,11,","7.6",",,6,11,","23.4",",,,6","533",",,,6"
"USC00452769","1933-03","47.05","-117.05","885.1","FARMINGTON, WA US","7",",6","3",",6","0",",6","3",",6","19330310",",,6","19330330",",,6","127",",,6,10,","9.9",",,6,30,","23.6",",,,6","190",",,,6"
"USC00452769","1933-04","47.05","-117.05","885.1","FARMINGTON, WA US","4",",6","2",",6","0",",6","1",",6","19330410",",,6","19330430",",,6","25",",,6,10,","4.6",",,6,30,","10.2",",,,6","25",",,,6"
"USC00452769","1933-05","47.05","-117.05","885.1","FARMINGTON, WA US","8",",6","4",",6","0",",6","0",",6","19330507",",,6","19330518",",,6","0",",T,6,07,","8.6",",,6,18,","25.4",",,,6","0",",T,,6"
"USC00452769","1933-06","47.05","-117.05","885.1","FARMINGTON, WA US","4",",6","2",",6","1",",6","0",",6","19330630","+,,6","19330608",",,6","0",",,6,30,+","35.8",",,6,08,","41.6",",,,6","0",",,,6"
"USC00452769","1933-07","47.05","-117.05","885.1","FARMINGTON, WA US","2",",6","2",",6","0",",6","","","","","19330709",",,6","","","5.8",",,6,09,","10.6",",,,6","",""
"USC00452769","1933-08","47.05","-117.05","885.1","FARMINGTON, WA US","3",",6","3",",6","0",",6","","","","","19330805",",,6","","","24.9",",,6,05,","31.5",",,,6","",""
"USC00452769","1933-09","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","6",",6","1",",6","","","","","19330909",",,6","","","36.8",",,6,09,","76.0",",,,6","",""
"USC00452769","1933-10","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","7",",6","3",",6","0",",6","19331031","+,,6","19331019",",,6","0",",T,6,31,+","33.5",",,6,19,","124.0",",,,6","0",",T,,6"
"USC00452769","1933-11","47.05","-117.05","885.1","FARMINGTON, WA US","4",",6","3",",6","0",",6","1",",6","19331128",",,6","19331103",",,6","25",",,6,28,","12.7",",,6,03,","32.6",",,,6","25",",,,6"
"USC00452769","1933-12","47.05","-117.05","885.1","FARMINGTON, WA US","20","1,6","14","1,6","3","1,6","5",",6","19331215",",,6","19331209",",1,6","64",",,6,15,","38.1","1,,6,09,","215.4","1,,,6","242",",,,6"
"USC00452769","1934-01","47.05","-117.05","885.1","FARMINGTON, WA US","10","2,6","8","2,6","1","2,6","0",",6","19340124","+,,6","19340122",",2,6","0",",T,6,24,+","25.4","2,,6,22,","80.3","2,,,6","0",",T,,6"
"USC00452769","1934-02","47.05","-117.05","885.1","FARMINGTON, WA US","2",",6","2",",6","0",",6","0",",6","19340226",",,6","19340228",",,6","0",",T,6,26,","10.2",",,6,28,","12.7",",,,6","0",",T,,6"
"USC00452769","1934-03","47.05","-117.05","885.1","FARMINGTON, WA US","7",",6","4",",6","1",",6","0",",6","19340331","+,,6","19340328",",,6","0",",,6,31,+","29.2",",,6,28,","68.8",",,,6","0",",,,6"
"USC00452769","1934-04","47.05","-117.05","885.1","FARMINGTON, WA US","4",",6","4",",6","0",",6","0",",6","19340401",",,6","19340424",",,6","0",",T,6,01,","6.1",",,6,24,","18.6",",,,6","0",",T,,6"
"USC00452769","1934-05","47.05","-117.05","885.1","FARMINGTON, WA US","4",",6","2",",6","0",",6","","","","","19340507",",,6","","","17.5",",,6,07,","21.1",",,,6","",""
"USC00452769","1934-07","47.05","-117.05","885.1","FARMINGTON, WA US","1",",6","1",",6","0",",6","0",",6","19340731","+,,6","19340721",",,6","0",",,6,31,+","4.6",",,6,21,","4.6",",,,6","0",",,,6"
"USC00452769","1934-08","47.05","-117.05","885.1","FARMINGTON, WA US","1",",6","0",",6","0",",6","","","","","19340803",",,6","","","0.3",",,6,03,","0.3",",,,6","",""
"USC00452769","1934-09","47.05","-117.05","885.1","FARMINGTON, WA US","4",",6","4",",6","0",",6","0",",6","19340930","+,,6","19340910",",,6","0",",,6,30,+","16.5",",,6,10,","25.1",",,,6","0",",,,6"
"USC00452769","1934-10","47.05","-117.05","885.1","FARMINGTON, WA US","10",",6","9",",6","0",",6","0",",6","19341023",",,6","19341021",",,6","0",",T,6,23,","16.8",",,6,21,","80.9",",,,6","0",",T,,6"
"USC00452769","1934-11","47.05","-117.05","885.1","FARMINGTON, WA US","12",",6","11",",6","0",",6","3",",6","19341127",",,6","19341127",",,6","127",",,6,27,","11.4",",,6,27,","76.1",",,,6","203",",,,6"
"USC00452769","1934-12","47.05","-117.05","885.1","FARMINGTON, WA US","11",",6","7",",6","0",",6","9",",6","19341230",",,6","19341221",",,6","152",",,6,30,","12.7",",,6,21,","48.3",",,,6","635",",,,6"
"USC00452769","1935-01","47.05","-117.05","885.1","FARMINGTON, WA US","10",",6","8",",6","0",",6","5",",6","19350111",",,6","19350111",",,6","203",",,6,11,","25.1",",,6,11,","77.4",",,,6","509",",,,6"
"USC00452769","1935-02","47.05","-117.05","885.1","FARMINGTON, WA US","4",",6","4",",6","0",",6","2",",6","19350213","+,,6","19350228",",,6","64",",,6,13,+","7.6",",,6,28,","20.3",",,,6","128",",,,6"
"USC00452769","1935-03","47.05","-117.05","885.1","FARMINGTON, WA US","10","2,6","6","2,6","1","2,6","5",",6","19350325",",,6","19350325",",2,6","356",",,6,25,","27.9","2,,6,25,","56.8","2,,,6","585",",,,6"
"USC00452769","1935-04","47.05","-117.05","885.1","FARMINGTON, WA US","5",",6","5",",6","0",",6","","","","","19350415",",,6","","","17.0",",,6,15,","53.4",",,,6","",""
"USC00452769","1935-05","47.05","-117.05","885.1","FARMINGTON, WA US","3",",6","2",",6","0",",6","","","","","19350516","+,,6","","","5.3",",,6,16,+","11.1",",,,6","",""
"USC00452769","1935-06","47.05","-117.05","885.1","FARMINGTON, WA US","4",",6","3",",6","0",",6","","","","","19350612",",,6","","","8.6",",,6,12,","19.5",",,,6","",""
"USC00452769","1935-07","47.05","-117.05","885.1","FARMINGTON, WA US","2",",6","1",",6","0",",6","","","","","19350708",",,6","","","3.6",",,6,08,","5.9",",,,6","",""
"USC00452769","1935-08","47.05","-117.05","885.1","FARMINGTON, WA US","1",",6","1",",6","0",",6","","","","","19350818",",,6","","","18.0",",,6,18,","18.0",",,,6","",""
"USC00452769","1935-09","47.05","-117.05","885.1","FARMINGTON, WA US","1",",6","1",",6","0",",6","","","","","19350914",",,6","","","4.6",",,6,14,","4.6",",,,6","",""
"USC00452769","1935-10","47.05","-117.05","885.1","FARMINGTON, WA US","7",",6","6",",6","0",",6","1",",6","19351021",",,6","19351004",",,6","25",",,6,21,","11.9",",,6,04,","39.4",",,,6","25",",,,6"
"USC00452769","1935-11","47.05","-117.05","885.1","FARMINGTON, WA US","6","1,6","5","1,6","0","1,6","","","","","19351121",",1,6","","","10.2","1,,6,21,","27.9","1,,,6","",""
"USC00452769","1935-12","47.05","-117.05","885.1","FARMINGTON, WA US","8",",6","7",",6","0",",6","1",",6","19351231",",,6","19351211",",,6","25",",,6,31,","24.4",",,6,11,","77.2",",,,6","38",",,,6"
"USC00452769","1936-01","47.05","-117.05","885.1","FARMINGTON, WA US","10",",6","9",",6","1",",6","4",",6","19360101",",,6","19360101",",,6","102",",,6,01,","26.7",",,6,01,","129.1",",,,6","282",",,,6"
"USC00452769","1936-02","47.05","-117.05","885.1","FARMINGTON, WA US","11",",6","8",",6","0",",6","8",",6","19360205",",,6","19360205",",,6","152",",,6,05,","12.4",",,6,05,","47.8",",,,6","507",",,,6"
"USC00452769","1936-03","47.05","-117.05","885.1","FARMINGTON, WA US","6",",6","5",",6","0",",6","3",",6","19360314",",,6","19360327",",,6","51",",,6,14,","15.2",",,6,27,","39.8",",,,6","101",",,,6"
"USC00452769","1936-04","47.05","-117.05","885.1","FARMINGTON, WA US","2",",6","2",",6","0",",6","","","","","19360422",",,6","","","3.8",",,6,22,","6.8",",,,6","",""
"USC00452769","1936-05","47.05","-117.05","885.1","FARMINGTON, WA US","6",",6","6",",6","0",",6","","","","","19360515",",,6","","","8.4",",,6,15,","33.8",",,,6","",""
"USC00452769","1936-06","47.05","-117.05","885.1","FARMINGTON, WA US","7",",6","7",",6","0",",6","","","","","19360602",",,6","","","13.0",",,6,02,","49.2",",,,6","",""
"USC00452769","1936-07","47.05","-117.05","885.1","FARMINGTON, WA US","3",",6","1",",6","0",",6","","","","","19360710",",,6","","","3.3",",,6,10,","6.9",",,,6","",""
"USC00452769","1936-09","47.05","-117.05","885.1","FARMINGTON, WA US","4",",6","3",",6","0",",6","","","","","19360904",",,6","","","21.3",",,6,04,","43.4",",,,6","",""
"USC00452769","1936-10","47.05","-117.05","885.1","FARMINGTON, WA US","1",",6","1",",6","0",",6","","","","","19361014",",,6","","","3.8",",,6,14,","3.8",",,,6","",""
"USC00452769","1936-11","47.05","-117.05","885.1","FARMINGTON, WA US","2",",6","1",",6","0",",6","","","","","19361117",",,6","","","2.8",",,6,17,","4.1",",,,6","",""
"USC00452769","1936-12","47.05","-117.05","885.1","FARMINGTON, WA US","12","1,6","10","1,6","0","1,6","5",",6","19361217",",,6","19361223",",1,6","76",",,6,17,","10.2","1,,6,23,","55.6","1,,,6","254",",,,6"
"USC00452769","1937-01","47.05","-117.05","885.1","FARMINGTON, WA US","14","2,6","10","2,6","1","2,6","10",",6","19370113",",,6","19370113",",2,6","203",",,6,13,","25.4","2,,6,13,","110.6","2,,,6","826",",,,6"
"USC00452769","1937-02","47.05","-117.05","885.1","FARMINGTON, WA US","11",",6","11",",6","0",",6","10",",6","19370219",",,6","19370219",",,6","102",",,6,19,","15.2",",,6,19,","77.7",",,,6","532",",,,6"
"USC00452769","1937-03","47.05","-117.05","885.1","FARMINGTON, WA US","9",",6","8",",6","0",",6","2",",6","19370317",",,6","19370302",",,6","51",",,6,17,","22.9",",,6,02,","63.7",",,,6","76",",,,6"
