"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRC0001","2008-03","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","1",",N","1",",N","0",",N","0",",N","20080306",",,N","20080320",",,N","13",",,N,06,","9.1",",,N,20,","9.1",",,,N","13",",,,N"
"US1MTRC0001","2008-04","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","5","1,N","3","1,N","0","1,N","0","1,N","20080430","+,1,N","20080410",",1,N","0","1,,N,30,+","4.3","1,,N,10,","10.6","1,,,N","0","1,,,N"
"US1MTRC0001","2008-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","14",",N","4",",N","0",",N","0",",N","20080531","+,,N","20080501",",,N","0",",,N,31,+","22.6",",,N,01,","55.4",",,,N","0",",,,N"
"US1MTRC0001","2008-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","10","1,N","8","1,N","0","1,N","0","1,N","20080630","+,1,N","20080602",",1,N","0","1,,N,30,+","12.4","1,,N,02,","51.0","1,,,N","0","1,,,N"
"US1MTRC0001","2008-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7",",N","2",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","27.9",",,N,27,","37.5",",,,N","0",",,,N"
"US1MTRC0001","2008-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080822",",,N","0",",,N,31,+","19.1",",,N,22,","27.2",",,,N","0",",,,N"
"US1MTRC0001","2008-09","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","10",",N","6",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","10.4",",,N,01,","34.0",",,,N","0",",,,N"
"US1MTRC0001","2008-10","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6","3,N","5","3,N","0","3,N","1","4,N","20081012",",4,N","20081012",",3,N","102","4,,N,12,","10.2","3,,N,12,","32.2",",a,,N","102","4,,,N"
"US1MTRC0001","2008-11","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3","5,N","1","5,N","0","5,N","0","5,N","20081122",",5,N","200811","5,,N","13","5,,N,22,","4.1","5,,N,  ,","14.5",",a,,N","13","5,,,N"
"US1MTRC0001","2009-02","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","2",",N","0",",N","0",",N","1",",N","20090227",",,N","20090227",",,N","25",",,N,27,","1.3",",,N,27,","1.8",",,,N","58",",,,N"
"US1MTRC0001","2009-03","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4",",N","0",",N","0",",N","1","4,N","20090330",",4,N","20090330","+,,N","25","4,,N,30,","2.3",",,N,30,+","5.9",",,,N","33","4,,,N"
"US1MTRC0001","2009-04","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7",",N","5",",N","0",",N","","","","","20090430",",,N","","","19.8",",,N,30,","39.8",",,,N","",""
"US1MTRC0001","2009-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","2",",N","0",",N","","","","","20090505",",,N","","","5.8",",,N,05,","16.0",",,,N","",""
"US1MTRC0001","2009-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","11",",N","7",",N","0",",N","","","","","20090607",",,N","","","18.8",",,N,07,","56.4",",,,N","",""
"US1MTRC0001","2009-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","10","4,N","5","4,N","0","4,N","","","","","20090701",",4,N","","","15.0","4,,N,01,","86.5",",a,,N","",""
"US1MTRC0001","2009-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","11",",N","6",",N","0",",N","","","","","20090808",",,N","","","20.1",",,N,08,","71.1",",,,N","",""
"US1MTRC0001","2009-09","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3",",N","1",",N","0",",N","","","","","20090908",",,N","","","2.8",",,N,08,","4.3",",,,N","",""
"US1MTRC0001","2009-10","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","11",",N","4",",N","0",",N","","","","","20091020",",,N","","","19.6",",,N,20,","58.0",",,,N","",""
"US1MTRC0001","2009-11","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","0",",N","0",",N","0",",N","0","3,N","20091130","+,3,N","20091125","+,,N","0","3,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1MTRC0001","2009-12","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","9",",N","2",",N","0",",N","","","","","20091221",",,N","","","3.6",",,N,21,","13.5",",,,N","",""
"US1MTRC0001","2010-01","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4","1,N","1","1,N","0","1,N","2","1,N","20100106",",1,N","20100106",",1,N","76","1,,N,06,","4.6","1,,N,06,","8.6","1,,,N","168","1,,,N"
"US1MTRC0001","2010-02","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","5",",N","2",",N","0",",N","2",",N","20100205",",,N","20100205",",,N","51",",,N,05,","4.8",",,N,05,","8.7",",,,N","104",",,,N"
"US1MTRC0001","2010-03","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","2",",N","1",",N","0",",N","0","3,N","20100311",",3,N","20100311",",,N","13","3,,N,11,","3.0",",,N,11,","4.0",",,,N","18","3,,,N"
"US1MTRC0001","2010-04","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7",",N","1",",N","0",",N","","","","","20100424",",,N","","","8.6",",,N,24,","17.0",",,,N","",""
"US1MTRC0001","2010-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","17",",N","12",",N","2",",N","","","","","20100529",",,N","","","26.7",",,N,29,","151.1",",,,N","",""
"US1MTRC0001","2010-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","14",",N","10",",N","2",",N","","","","","20100622",",,N","","","28.4",",,N,22,","117.4",",,,N","",""
"US1MTRC0001","2010-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","","","","","","","","","","","","","","","","","27.2",",a,,N","",""
"US1MTRC0001","2010-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","14",",N","4",",N","0",",N","","","","","20100830",",,N","","","17.0",",,N,30,","43.1",",,,N","",""
"US1MTRC0001","2010-09","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","9","3,N","5","3,N","0","3,N","","","","","20100910",",3,N","","","11.7","3,,N,10,","43.5",",a,,N","",""
"US1MTRC0001","2010-10","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4",",N","3",",N","0",",N","1","4,N","20101027",",4,N","20101010",",,N","25","4,,N,27,","17.3",",,N,10,","25.9",",,,N","25","4,,,N"
"US1MTRC0001","2010-11","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","2",",N","0",",N","3","4,N","20101121",",4,N","20101110",",,N","64","4,,N,21,","17.3",",,N,10,","26.8",",,,N","166","4,,,N"
"US1MTRC0001","2010-12","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7",",N","1",",N","0",",N","5","2,N","20101220",",2,N","20101220",",,N","76","2,,N,20,","5.1",",,N,20,","14.5",",,,N","246","2,,,N"
"US1MTRC0001","2011-01","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","10","5,N","4","5,N","0","5,N","4","5,N","20110122",",5,N","20110115",",5,N","89","5,,N,22,","4.3","5,,N,15,","18.7","5,,,N","320","5,,,N"
"US1MTRC0001","2011-02","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4","5,N","2","5,N","0","5,N","2","5,N","20110221","+,5,N","20110220",",5,N","64","5,,N,21,+","4.8","5,,N,20,","9.9","5,,,N","156","5,,,N"
"US1MTRC0001","2011-03","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","8",",N","2",",N","0",",N","1","3,N","20110323",",3,N","20110323",",,N","51","3,,N,23,","9.4",",,N,23,","17.3",",,,N","105","3,,,N"
"US1MTRC0001","2011-04","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","9","3,N","6","3,N","0","3,N","","","","","20110430",",3,N","","","24.4","3,,N,30,","69.5",",a,,N","",""
"US1MTRC0001","2011-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","15",",N","11",",N","3",",N","","","","","20110510",",,N","","","58.9",",,N,10,","195.4",",,,N","",""
"US1MTRC0001","2011-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","15",",N","8",",N","0",",N","","","","","20110614",",,N","","","11.9",",,N,14,","57.4",",,,N","",""
"US1MTRC0001","2011-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","9",",N","8",",N","2",",N","","","","","20110730",",,N","","","31.5",",,N,30,","142.2",",,,N","",""
"US1MTRC0001","2011-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6","1,N","2","1,N","0","1,N","","","","","20110806",",1,N","","","25.1","1,,N,06,","42.2","1,,,N","",""
"US1MTRC0001","2011-09","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4",",N","2",",N","0",",N","","","","","20110918",",,N","","","3.8",",,N,18,","8.4",",,,N","",""
"US1MTRC0001","2011-10","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","5",",N","4",",N","0",",N","","","","","20111007",",,N","","","8.1",",,N,07,","19.8",",,,N","",""
"US1MTRC0001","2011-11","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","2",",N","0",",N","0",",N","1","2,N","20111106",",2,N","20111120",",,N","25","2,,N,06,","1.0",",,N,20,","1.8",",,,N","43","2,,,N"
"US1MTRC0001","2011-12","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3",",N","1",",N","0",",N","1","3,N","20111201",",3,N","20111201",",,N","25","3,,N,01,","4.3",",,N,01,","5.8",",,,N","38","3,,,N"
"US1MTRC0001","2012-01","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3",",N","0",",N","0",",N","0","5,N","20120120",",5,N","20120120",",,N","15","5,,N,20,","1.0",",,N,20,","1.8",",,,N","15","5,,,N"
"US1MTRC0001","2012-03","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1MTRC0001","2012-04","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7",",N","5",",N","0",",N","","","","","20120428",",,N","","","12.4",",,N,28,","34.8",",,,N","",""
"US1MTRC0001","2012-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","11",",N","5",",N","1",",N","","","","","20120527",",,N","","","28.4",",,N,27,","59.3",",,,N","",""
"US1MTRC0001","2012-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7",",N","3",",N","0",",N","","","","","20120619",",,N","","","7.6",",,N,19,","25.4",",,,N","",""
"US1MTRC0001","2012-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","8",",N","4",",N","1",",N","","","","","20120706",",,N","","","29.2",",,N,06,","61.2",",,,N","",""
"US1MTRC0001","2012-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","5",",N","4",",N","0",",N","","","","","20120814",",,N","","","15.2",",,N,14,","42.1",",,,N","",""
"US1MTRC0001","2012-09","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3",",N","1",",N","0",",N","0","3,N","20120930","+,3,N","20120917",",,N","0","3,,N,30,+","3.8",",,N,17,","5.4",",,,N","0","3,,,N"
"US1MTRC0001","2012-10","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7","2,N","4","2,N","0","2,N","","","","","20121004",",2,N","","","23.9","2,,N,04,","55.7",",a,,N","",""
"US1MTRC0001","2012-11","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4","3,N","2","3,N","0","3,N","","","","","20121110",",3,N","","","10.4","3,,N,10,","16.5","3,,,N","",""
"US1MTRC0001","2013-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7","2,N","5","2,N","0","2,N","","","","","20130520",",2,N","","","24.9","2,,N,20,","55.7","2,,,N","",""
"US1MTRC0001","2013-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","10","2,N","6","2,N","0","2,N","","","","","20130604",",2,N","","","22.6","2,,N,04,","62.9","2,,,N","",""
"US1MTRC0001","2013-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","2",",N","0",",N","","","","","20130709",",,N","","","8.4",",,N,09,","15.8",",,,N","",""
"US1MTRC0001","2013-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","8",",N","6",",N","0",",N","","","","","20130811",",,N","","","9.4",",,N,11,","40.0",",,,N","",""
"US1MTRC0001","2013-09","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130918",",,N","0","5,,N,30,+","7.1",",,N,18,","14.4",",,,N","0","5,,,N"
"US1MTRC0001","2013-10","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","10","4,N","3","4,N","0","4,N","","","","","20131014",",4,N","","","6.9","4,,N,14,","25.4","1,a,,N","",""
"US1MTRC0001","2013-11","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4",",N","1",",N","0",",N","2","3,N","20131121",",3,N","20131121",",,N","114","3,,N,21,","5.3",",,N,21,","8.1",",,,N","139","3,,,N"
"US1MTRC0001","2013-12","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","5","5,N","1","5,N","0","5,N","","","","","20131231",",5,N","","","3.0","5,,N,31,","10.9",",a,,N","",""
"US1MTRC0001","2014-01","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","2",",N","0",",N","0",",N","1","3,N","20140102",",3,N","20140102",",,N","25","3,,N,02,","1.5",",,N,02,","2.3",",,,N","38","3,,,N"
"US1MTRC0001","2014-02","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","2",",N","0",",N","0",",N","1","3,N","20140214",",3,N","20140214",",,N","38","3,,N,14,","2.0",",,N,14,","2.8",",,,N","51","3,,,N"
"US1MTRC0001","2014-03","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4","1,N","1","1,N","0","1,N","2","4,N","20140315",",4,N","20140315",",1,N","38","4,,N,15,","3.8","1,,N,15,","6.9","1,,,N","76","4,,,N"
"US1MTRC0001","2014-04","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6","3,N","4","3,N","0","3,N","","","","","20140428",",3,N","","","22.9","3,,N,28,","35.3","3,,,N","",""
"US1MTRC0001","2014-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","10",",N","5",",N","0",",N","","","","","20140528",",,N","","","22.9",",,N,28,","63.4",",,,N","",""
"US1MTRC0001","2014-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","12",",N","8",",N","1",",N","","","","","20140601",",,N","","","26.4",",,N,01,","64.3",",,,N","",""
"US1MTRC0001","2014-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4",",N","3",",N","0",",N","","","","","20140710",",,N","","","4.3",",,N,10,","12.2",",,,N","",""
"US1MTRC0001","2014-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","10","2,N","7","2,N","0","2,N","","","","","20140822",",2,N","","","19.8","2,,N,22,","149.1",",a,,N","",""
"US1MTRC0001","2014-09","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3",",N","0",",N","0",",N","0","5,N","20140930","+,5,N","20140930",",,N","0","5,,N,30,+","2.3",",,N,30,","4.8",",,,N","0","5,,,N"
"US1MTRC0001","2014-10","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","5",",N","2",",N","1",",N","","","","","20141001",",,N","","","25.7",",,N,01,","31.2",",,,N","",""
"US1MTRC0001","2015-03","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","3",",N","0",",N","0","5,N","20150326","+,5,N","20150329",",,N","0","5,T,N,26,+","3.6",",,N,29,","12.7",",,,N","0","5,T,,N"
"US1MTRC0001","2015-04","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4",",N","3",",N","0",",N","2","5,N","20150406",",5,N","20150427",",,N","51","5,,N,06,","11.4",",,N,27,","20.5",",,,N","76","5,,,N"
"US1MTRC0001","2015-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","3",",N","0",",N","","","","","20150517",",,N","","","10.4",",,N,17,","33.3",",,,N","",""
"US1MTRC0001","2015-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","13",",N","5",",N","0",",N","","","","","20150613",",,N","","","22.9",",,N,13,","79.5",",,,N","",""
"US1MTRC0001","2015-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7","1,N","4","1,N","0","1,N","","","","","20150728",",1,N","","","16.3","1,,N,28,","52.1","1,,,N","",""
"US1MTRC0001","2015-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","3",",N","0",",N","","","","","20150807",",,N","","","5.8",",,N,07,","18.5",",,,N","",""
"US1MTRC0001","2015-09","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3","1,N","3","1,N","0","1,N","","","","","20150906",",1,N","","","19.1","1,,N,06,","30.3","1,,,N","",""
"US1MTRC0001","2015-10","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7",",N","2",",N","0",",N","","","","","20151027",",,N","","","5.6",",,N,27,","13.0",",,,N","",""
"US1MTRC0001","2015-11","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6","2,N","1","2,N","0","2,N","","","","","20151103",",2,N","","","5.1","2,,N,03,","9.0","2,,,N","",""
"US1MTRC0001","2015-12","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","5",",N","0",",N","0",",N","2","4,N","20151223","+,4,N","20151211",",,N","25","4,,N,23,+","1.5",",,N,11,","4.3",",,,N","76","4,,,N"
"US1MTRC0001","2016-01","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4","1,N","0","1,N","0","1,N","0","3,N","20160121","+,3,N","20160125","+,1,N","13","3,,N,21,+","0.8","1,,N,25,+","2.6","1,,,N","26","3,,,N"
"US1MTRC0001","2016-02","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","5",",N","2",",N","0",",N","","","","","20160214",",,N","","","2.8",",,N,14,","7.9",",,,N","",""
"US1MTRC0001","2016-03","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","0",",N","0",",N","","","","","20160303",",,N","","","1.5",",,N,03,","5.0",",,,N","",""
"US1MTRC0001","2016-04","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","13","1,N","6","1,N","1","1,N","","","","","20160425",",1,N","","","36.8","1,,N,25,","86.4","1,,,N","",""
"US1MTRC0001","2016-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","10",",N","7",",N","0",",N","","","","","20160510",",,N","","","11.4",",,N,10,","42.8",",,,N","",""
"US1MTRC0001","2016-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7",",N","5",",N","0",",N","","","","","20160612",",,N","","","8.1",",,N,12,","28.5",",,,N","",""
"US1MTRC0001","2016-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","12","4,N","8","4,N","1","4,N","","","","","20160705",",4,N","","","26.7","4,,N,05,","98.7",",a,,N","",""
"US1MTRC0001","2016-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","8",",N","4",",N","0",",N","","","","","20160819",",,N","","","8.4",",,N,19,","33.4",",,,N","",""
"US1MTRC0001","2016-09","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","15",",N","8",",N","0",",N","","","","","20160904",",,N","","","18.0",",,N,04,","77.3",",,,N","",""
"US1MTRC0001","2016-10","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7",",N","3",",N","0",",N","","","","","20161004",",,N","","","9.7",",,N,04,","20.9",",,,N","",""
"US1MTRC0001","2016-11","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3",",N","1",",N","0",",N","1","3,N","20161129",",3,N","20161129",",,N","38","3,,N,29,","3.6",",,N,29,","5.4",",,,N","38","3,,,N"
"US1MTRC0001","2016-12","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","1",",N","0",",N","3",",N","20161226",",,N","20161226",",,N","178",",,N,26,","8.6",",,N,26,","12.7",",,,N","280",",,,N"
"US1MTRC0001","2017-03","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7","2,N","1","2,N","0","2,N","4","5,N","20170307",",5,N","20170307",",2,N","64","5,,N,07,","4.1","2,,N,07,","9.1","2,,,N","165","5,,,N"
"US1MTRC0001","2017-04","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","5",",N","0",",N","","","","","20170405",",,N","","","11.9",",,N,05,","30.2",",,,N","",""
"US1MTRC0001","2017-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","8",",N","3",",N","0",",N","","","","","20170525",",,N","","","6.4",",,N,25,","19.7",",,,N","",""
"US1MTRC0001","2017-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","10",",N","2",",N","0",",N","","","","","20170610",",,N","","","7.9",",,N,10,","21.4",",,,N","",""
"US1MTRC0001","2017-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","5",",N","0",",N","0","5,N","20170731","+,5,N","20170711",",,N","0","5,,N,31,+","6.4",",,N,11,","21.4",",,,N","0","5,,,N"
"US1MTRC0001","2017-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3",",N","3",",N","0",",N","","","","","20170812",",,N","","","22.6",",,N,12,","32.0",",,,N","",""
"US1MTRC0001","2017-09","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","7",",N","4",",N","1",",N","","","","","20170916",",,N","","","29.5",",,N,16,","58.2",",,,N","",""
"US1MTRC0001","2017-10","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4",",N","1",",N","0",",N","","","","","20171002",",,N","","","11.4",",,N,02,","15.5",",,,N","",""
"US1MTRC0001","2017-11","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","5",",N","0",",N","0",",N","2","4,N","20171104",",4,N","20171104",",,N","33","4,,N,04,","1.5",",,N,04,","3.5",",,,N","63","4,,,N"
"US1MTRC0001","2017-12","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4","5,N","0","5,N","0","5,N","","","","","20171221","+,5,N","","","1.0","5,,N,21,+","5.9","1,a,,N","",""
"US1MTRC0001","2018-01","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","1",",N","1",",N","0",",N","1",",N","20180111",",,N","20180111",",,N","56",",,N,11,","2.8",",,N,11,","2.8",",,,N","56",",,,N"
"US1MTRC0001","2018-02","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3","2,N","1","2,N","0","2,N","2","2,N","20180218",",2,N","20180218",",2,N","76","2,,N,18,","2.5","2,,N,18,","6.3",",a,,N","142","2,,,N"
"US1MTRC0001","2018-03","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","8",",N","3",",N","0",",N","","","","","20180323",",,N","","","6.6",",,N,23,","22.2",",,,N","",""
"US1MTRC0001","2018-04","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","4","3,N","3","3,N","0","3,N","","","","","20180430",",3,N","","","15.7","3,,N,30,","34.0",",a,,N","",""
"US1MTRC0001","2018-05","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","9","1,N","7","1,N","2","1,N","","","","","20180527",",1,N","","","39.6","1,,N,27,","98.7","1,,,N","",""
"US1MTRC0001","2018-06","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","11","1,N","7","1,N","0","1,N","","","","","20180624",",1,N","","","19.8","1,,N,24,","85.3","1,,,N","",""
"US1MTRC0001","2018-07","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","6",",N","4",",N","1",",N","","","","","20180704",",,N","","","34.8",",,N,04,","57.3",",,,N","",""
"US1MTRC0001","2018-08","47.445","-104.3454","604.7","SAVAGE 1.0 S, MT US","3",",N","3",",N","0",",N","","","","","20180828",",,N","","","23.1",",,N,28,","35.8",",,,N","",""
